#This file was generated on Wed Aug 26 09:56:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  424000           -8.30471302e+03           -1.23844246e+02            1.13147422e+00            8.83232253e-01     2.508513717398900e+02     2.139548520169264e+02     1.803908320096291e+02     1.499304703674096e+02     1.223534560334122e+02     9.742947543374369e+01     7.492574299397859e+01     5.465073823041007e+01     3.662755304017548e+01     2.176178802593414e+01     1.458300349336668e+01
  424500           -8.32695867e+03           -8.21798212e+01            1.08511761e+00            9.20653747e-01     2.331032657790793e+02     1.980195045298611e+02     1.662791995643156e+02     1.376511822014085e+02     1.119141554985095e+02     8.883896109679802e+01     6.820347892210660e+01     4.986264012749947e+01     3.401838400035591e+01     2.226766165135776e+01     2.199852920234343e+01
  425000           -8.25738787e+03           -1.47405274e+02            1.15853922e+00            8.62732476e-01     2.715923822960869e+02     2.326828556192185e+02     1.972160440017934e+02     1.649649584662736e+02     1.357100472411109e+02     1.092205331262356e+02     8.525729062025381e+01     6.360080499023071e+01     4.416844478673931e+01     2.747488063126780e+01     1.652153923069068e+01
  425500           -8.24727089e+03           -1.28176235e+02            1.13634334e+00            8.79381058e-01     2.681271493760814e+02     2.291264678625150e+02     1.936332122572427e+02     1.614175135454145e+02     1.322579905267962e+02     1.059231316453559e+02     8.217881835017258e+01     6.083354778373646e+01     4.192045075451637e+01     2.641709819965863e+01     1.931007235658607e+01
  426000           -8.32707959e+03           -1.38796296e+02            1.14861556e+00            8.70197367e-01     2.611224471107197e+02     2.230130942492121e+02     1.883897486689097e+02     1.570250939051498e+02     1.286992956297065e+02     1.031806078923680e+02     8.022691998217503e+01     5.960941927601736e+01     4.121719269343779e+01     2.548166613755554e+01     1.520193188461181e+01
  426500           -8.30550650e+03           -1.34167535e+02            1.14328822e+00            8.74217080e-01     2.536763857712955e+02     2.165139124359259e+02     1.827272409488981e+02     1.520863743624990e+02     1.243693777569627e+02     9.934247047070166e+01     7.676369200203833e+01     5.641388737925224e+01     3.822569226463623e+01     2.278727772374109e+01     1.341451992263997e+01
  427000           -8.26506394e+03           -8.22702588e+01            1.08507775e+00            9.20453430e-01     2.633569426976449e+02     2.254340784292069e+02     1.910060416565821e+02     1.598376250936192e+02     1.317046315085294e+02     1.063756485818391e+02     8.363134904807563e+01     6.335269941354807e+01     4.586124548165987e+01     3.325918954293108e+01     3.519135478445551e+01
  427500           -8.24577419e+03           -1.18062214e+02            1.12499062e+00            8.88385303e-01     2.433855677331383e+02     2.076235105125400e+02     1.752090208943590e+02     1.459129189489036e+02     1.195140560543348e+02     9.578025900865075e+01     7.447369380327316e+01     5.538689975493187e+01     3.848927457020507e+01     2.449130921066268e+01     1.712942114433645e+01
  428000           -8.30540643e+03           -1.40650728e+02            1.15074965e+00            8.68586709e-01     2.598749224876215e+02     2.228158883273427e+02     1.890656567262156e+02     1.583965314597874e+02     1.305884509336259e+02     1.054097390568593e+02     8.262003855742978e+01     6.199765705598337e+01     4.345660209443765e+01     2.750903979770689e+01     1.718767217330312e+01
  428500           -8.25051939e+03           -1.52565730e+02            1.16454053e+00            8.58297204e-01     2.691399325609753e+02     2.299937418509535e+02     1.942763967813196e+02     1.617602483959644e+02     1.322251849629819e+02     1.054398135862871e+02     8.116444273513682e+01     5.917822320786741e+01     3.939117946482256e+01     2.227028661707265e+01     1.050816287611142e+01
  429000           -8.28397411e+03           -1.26022916e+02            1.13397531e+00            8.81335949e-01     2.528680484025676e+02     2.161862753043765e+02     1.828482067020298e+02     1.526270919427803e+02     1.253041041710091e+02     1.006505651662081e+02     7.843412065631460e+01     5.845602394587163e+01     4.069913636669023e+01     2.588701218763319e+01     1.768923913626712e+01
  429500           -8.34453340e+03           -1.19943001e+02            1.12717675e+00            8.86769719e-01     2.427279906149298e+02     2.063815726316518e+02     1.735410001121084e+02     1.439830687453200e+02     1.174913296988670e+02     9.383858807563279e+01     7.278796793600672e+01     5.411420388906066e+01     3.769787468201507e+01     2.391232999426450e+01     1.529735463153520e+01
  430000           -8.29188722e+03           -1.39250124e+02            1.14906079e+00            8.69744882e-01     2.651476725584952e+02     2.255673826348076e+02     1.895575365011362e+02     1.568899876118832e+02     1.273442894551671e+02     1.006889723224183e+02     7.668527478689316e+01     5.511911178215672e+01     3.593533524070433e+01     1.978199029801101e+01     1.037636536933771e+01
  430500           -8.26501031e+03           -1.13001989e+02            1.11937947e+00            8.92945711e-01     2.383258903356985e+02     2.051623590611975e+02     1.751676860387448e+02     1.481138999073911e+02     1.237806246947742e+02     1.019357585856260e+02     8.233879573945326e+01     6.476872180852432e+01     4.914444509090959e+01     3.599979834398307e+01     2.845549241453339e+01
  431000           -8.38305406e+03           -1.44878960e+02            1.15562951e+00            8.64924815e-01     2.712974743387072e+02     2.328591087228635e+02     1.978577561548727e+02     1.660697961284843e+02     1.372783708359195e+02     1.112560228814679e+02     8.776662030574504e+01     6.658863744997599e+01     4.761789676800895e+01     3.128638840408377e+01     2.037164500322379e+01
  431500           -8.28480969e+03           -1.32426087e+02            1.14095354e+00            8.75475751e-01     3.069916123015850e+02     2.641923306268402e+02     2.249856086865656e+02     1.891387886575807e+02     1.564291313383535e+02     1.266263462259724e+02     9.950848975614848e+01     7.493833693348230e+01     5.315807067968142e+01     3.595604061987421e+01     3.176345015860243e+01
  432000           -8.31202896e+03           -1.31878425e+02            1.14070123e+00            8.76241392e-01     2.432416976472332e+02     2.072526840664711e+02     1.745485305312502e+02     1.448998765698198e+02     1.180849837977489e+02     9.387005805954855e+01     7.201220386971524e+01     5.228781416338449e+01     3.461375741020253e+01     1.952554242133094e+01     1.016666145017858e+01
  432500           -8.32788839e+03           -1.34680793e+02            1.14381969e+00            8.73726121e-01     2.706728385513828e+02     2.314753792536270e+02     1.958077872980746e+02     1.634470744997149e+02     1.341774692044531e+02     1.077741808465301e+02     8.400850694017554e+01     6.268246579426425e+01     4.377027401694475e+01     2.798480235468057e+01     1.921562965678871e+01
  433000           -8.35519520e+03           -1.12500085e+02            1.11846714e+00            8.93114001e-01     2.658696547635924e+02     2.258009773924402e+02     1.892729277817538e+02     1.560545404185976e+02     1.259243877393591e+02     9.865288727692879e+01     7.401647262035274e+01     5.186808374735650e+01     3.241711419377296e+01     1.735988322349701e+01     1.486280385080854e+01
  433500           -8.32904579e+03           -1.28338037e+02            1.13668227e+00            8.79358737e-01     2.451036036526963e+02     2.085086230889542e+02     1.753495693740877e+02     1.454032565333075e+02     1.184532611925411e+02     9.427214109311075e+01     7.262258910425663e+01     5.327832175171300e+01     3.611866659837474e+01     2.152043201696494e+01     1.209122501567085e+01
  434000           -8.25220580e+03           -1.46738857e+02            1.15771663e+00            8.63269745e-01     2.747490274034600e+02     2.354885670931816e+02     1.996294631128445e+02     1.669457829922659e+02     1.372189586802985e+02     1.102204443291577e+02     8.571738231266757e+01     6.350910345724940e+01     4.357482791879839e+01     2.664443462660190e+01     1.651269556597319e+01
  434500           -8.33760909e+03           -1.33223825e+02            1.14207596e+00            8.74939946e-01     2.792449677605494e+02     2.393923251817983e+02     2.030457382867530e+02     1.699820186608722e+02     1.399852784414631e+02     1.128315799729882e+02     8.829712045740001e+01     6.620423436631543e+01     4.660541150818412e+01     3.051732695910784e+01     2.308227282761861e+01
  435000           -8.27098230e+03           -1.69868735e+02            1.18483074e+00            8.43548789e-01     2.951825317765204e+02     2.522217510147737e+02     2.129190981250670e+02     1.770519803509721e+02     1.444041475981661e+02     1.147494059676655e+02     8.785401155044909e+01     6.350235141658298e+01     4.160465083360273e+01     2.262311150921575e+01     9.334477311016482e+00
  435500           -8.24973992e+03           -1.24926914e+02            1.13262036e+00            8.82214567e-01     2.757530429486325e+02     2.363447110592423e+02     2.004402374061518e+02     1.678171523660557e+02     1.382610395801523e+02     1.115502921810108e+02     8.746619724242639e+01     6.584482458756406e+01     4.677727158063024e+01     3.138069970167424e+01     2.495283637320405e+01
  436000           -8.25989258e+03           -1.27365458e+02            1.13555221e+00            8.80194952e-01     2.512105263793306e+02     2.154812784311897e+02     1.830423735762181e+02     1.536709067138395e+02     1.271505662973022e+02     1.032547471356476e+02     8.174925557812570e+01     6.241817762371171e+01     4.517766051839057e+01     3.054207005865882e+01     2.165450311123285e+01
  436500           -8.29281898e+03           -1.47202408e+02            1.15832080e+00            8.62919868e-01     2.601559048996326e+02     2.218049206960612e+02     1.868504970213538e+02     1.550686038337084e+02     1.262421357755468e+02     1.001433203780299e+02     7.653569187152924e+01     5.519810183552823e+01     3.602911349057030e+01     1.947097352636827e+01     8.336210488109748e+00
  437000           -8.23734699e+03           -1.05903873e+02            1.11127858e+00            8.99157987e-01     2.568982171644196e+02     2.195869841655035e+02     1.858180871370105e+02     1.553642432355038e+02     1.280063722897011e+02     1.035156886368666e+02     8.166082981454701e+01     6.225216459181453e+01     4.532611555000520e+01     3.191479615941128e+01     2.761218240783261e+01
  437500           -8.25544365e+03           -1.32510542e+02            1.14120903e+00            8.75523900e-01     2.859036636211276e+02     2.450084596270863e+02     2.076896052302090e+02     1.737190888045002e+02     1.428775338070403e+02     1.149371269774556e+02     8.967223438056864e+01     6.691456705758839e+01     4.676829043340246e+01     3.044546384955800e+01     2.373227149917854e+01
  438000           -8.27188961e+03           -1.43308413e+02            1.15379797e+00            8.66270779e-01     2.637443039947988e+02     2.245839885157231e+02     1.889521016529503e+02     1.566271370899996e+02     1.273941156077076e+02     1.010281225413484e+02     7.729649453324392e+01     5.598300560250763e+01     3.699117444218263e+01     2.075925071234423e+01     1.001959281681287e+01
