#This file was generated on Sat Sep 19 12:53:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  482500           -8.35878567e+03           -6.84154455e+00            1.00682827e+00            9.93145573e-01     1.560189147230789e+01     4.265896020328559e+00    -5.127433831371862e+00    -1.274203925049522e+01    -1.873768041315880e+01    -2.327602439650765e+01    -2.652055310389772e+01    -2.863368751371569e+01    -2.976560551305424e+01    -3.001607410227845e+01    -2.930635446188605e+01
  483000           -8.29189018e+03            2.39837124e+00            9.97538501e-01            1.00233493e+00     1.705500568244173e+01     6.304395266452199e+00    -2.493331404039842e+00    -9.498673863005530e+00    -1.486734888550008e+01    -1.875600872448502e+01    -2.132001902681209e+01    -2.270320763484208e+01    -2.300292559239371e+01    -2.214853290469242e+01    -1.947456816810116e+01
  483500           -8.34867303e+03            4.08006369e+00            9.95893601e-01            1.00405347e+00     1.076454667570619e+00    -7.628544815574874e+00    -1.462415607319033e+01    -2.007349649984389e+01    -2.413567101918243e+01    -2.697088732306244e+01    -2.873795922217525e+01    -2.958312402791055e+01    -2.959711153979124e+01    -2.865360180853014e+01    -2.573860561659422e+01
  484000           -8.34508442e+03           -1.83112102e+01            1.01842834e+00            9.81805729e-01     4.336850134264746e+01     2.896888027865595e+01     1.675819833438206e+01     6.575464128122802e+00    -1.736475586495739e+00    -8.336374024819225e+00    -1.338462373733830e+01    -1.704078895011142e+01    -1.945322718206745e+01    -2.072393809248128e+01    -2.078794102995785e+01
  484500           -8.19091893e+03           -2.16522942e+01            1.02182401e+00            9.78518763e-01     3.754691909657966e+01     2.259758312863440e+01     9.841586693453600e+00    -8.810032653224534e-01    -9.725447064497622e+00    -1.684794279597589e+01    -2.240401416772832e+01    -2.653915289698405e+01    -2.935656817864602e+01    -3.080481458854094e+01    -3.027488818060885e+01
  485000           -8.29665800e+03           -2.84375740e+01            1.02879777e+00            9.71917612e-01     3.702926127814536e+01     2.139555217666578e+01     7.985574236330389e+00    -3.363199415167377e+00    -1.280878174639289e+01    -2.051098407669065e+01    -2.663154552013957e+01    -3.133231488858638e+01    -3.476593747194428e+01    -3.704274602368082e+01    -3.811091361599524e+01
  485500           -8.34166214e+03            1.53671449e+01            9.84697844e-01            1.01543171e+00    -8.411349140271540e+00    -1.629847171450630e+01    -2.247526207190950e+01    -2.710271243283240e+01    -3.033678682672988e+01    -3.233309561429999e+01    -3.324156529394513e+01    -3.318480295898776e+01    -3.218092059758514e+01    -2.985497209120014e+01    -2.427832425492025e+01
  486000           -8.23914635e+03           -1.27617613e+01            1.01278277e+00            9.87260085e-01     2.782361987058066e+01     1.543047334569565e+01     5.037325905492326e+00    -3.520697910612438e+00    -1.040411167377264e+01    -1.577508838700566e+01    -1.979672458650807e+01    -2.262758228558455e+01    -2.440198548438763e+01    -2.516186688544299e+01    -2.461875622691005e+01
  486500           -8.25088855e+03           -3.81293118e+00            1.00380164e+00            9.96175896e-01     2.169835242015057e+01     1.015331073910904e+01     5.970658570855190e-01    -7.132720200052798e+00    -1.319450075849493e+01    -1.774787124307735e+01    -2.095196648846009e+01    -2.295690868710767e+01    -2.387218395792064e+01    -2.365194947702868e+01    -2.165042990161588e+01
  487000           -8.29376631e+03           -1.08202103e+01            1.01080193e+00            9.89162733e-01     3.548721888839414e+01     2.198453194199239e+01     1.061227350577788e+01     1.212157180649870e+00    -6.370196796278205e+00    -1.228961605693401e+01    -1.669886968788943e+01    -1.973705976690284e+01    -2.148219823635720e+01    -2.175018694209899e+01    -1.913425852077282e+01
  487500           -8.28519797e+03            8.77161212e+00            9.91197370e-01            1.00873959e+00     1.691373835997924e+01     6.775856329110855e+00    -1.429082847071964e+00    -7.859278531973188e+00    -1.266862123203417e+01    -1.601084020411916e+01    -1.803608238015913e+01    -1.887574621660702e+01    -1.858899024391425e+01    -1.696403937213586e+01    -1.272477980047878e+01
  488000           -8.20487435e+03           -5.05676114e+00            1.00505255e+00            9.94939156e-01     2.600762171868773e+01     1.341258899666914e+01     2.928745617695109e+00    -5.600383392205574e+00    -1.232704952837848e+01    -1.740463061573099e+01    -2.098803020198715e+01    -2.323237056000952e+01    -2.428747373853367e+01    -2.427830805460981e+01    -2.323832748698610e+01
  488500           -8.29412720e+03           -7.43570651e+00            1.00740252e+00            9.92531870e-01     2.053842803251325e+01     7.959204728183161e+00    -2.537294127180410e+00    -1.111085245364682e+01    -1.791706580882731e+01    -2.311282649975087e+01    -2.685603993847441e+01    -2.930187767296490e+01    -3.058873807931138e+01    -3.079061284422352e+01    -2.975490954673085e+01
  489000           -8.33907122e+03           -4.77266857e+00            1.00471765e+00            9.95172911e-01     2.976939241652878e+01     1.677951059046853e+01     5.947874204299774e+00    -2.885438472185759e+00    -9.875740879962134e+00    -1.517912068340429e+01    -1.895097549041404e+01    -2.133721023410951e+01    -2.244402362975243e+01    -2.223214021378398e+01    -2.013590935287811e+01
  489500           -8.41249304e+03           -1.08873557e+01            1.01083705e+00            9.89064273e-01     3.575247396124612e+01     2.109582595710986e+01     8.720239905709368e+00    -1.532923068816838e+00    -9.817341433421372e+00    -1.628725064384021e+01    -2.109471380253088e+01    -2.437722853680988e+01    -2.620960950273968e+01    -2.641703524976929e+01    -2.376025180446807e+01
  490000           -8.29836409e+03           -6.76126616e+00            1.00675506e+00            9.93232813e-01     2.038810949171918e+01     7.883735295216511e+00    -2.545723996996009e+00    -1.105793935157772e+01    -1.780673230125443e+01    -2.294711608567195e+01    -2.663499562873218e+01    -2.902346533858384e+01    -3.024872657595645e+01    -3.038207139049756e+01    -2.926493997050459e+01
  490500           -8.33999207e+03           -4.58513206e+00            1.00454162e+00            9.95371820e-01     1.674020660455828e+01     4.427273305957253e+00    -5.827921394126230e+00    -1.418488123671180e+01    -2.079869465502134e+01    -2.582505275223905e+01    -2.941734473280743e+01    -3.171405336421916e+01    -3.279392425016697e+01    -3.251838403310504e+01    -2.994654083607879e+01
  491000           -8.35210231e+03           -5.22878940e-01            1.00044388e+00            9.99398209e-01     1.580688114365197e+01     4.722685144751832e+00    -4.405278960757909e+00    -1.173966472993316e+01    -1.743829695722934e+01    -2.165978625183777e+01    -2.456069531082895e+01    -2.628204419556508e+01    -2.690138537779275e+01    -2.626133485327322e+01    -2.331884336078995e+01
  491500           -8.31187613e+03           -3.07127748e+00            1.00295487e+00            9.96813051e-01     2.473713512936633e+01     1.158965741131258e+01     6.396504890340973e-01    -8.272323495771701e+00    -1.530132305826817e+01    -2.060343972034453e+01    -2.433370814430860e+01    -2.663601343737959e+01    -2.760714708655604e+01    -2.716960572100990e+01    -2.460315374443847e+01
  492000           -8.29555923e+03           -1.06897916e+01            1.01071310e+00            9.89333825e-01     1.682585267995808e+01     4.499836068484442e+00    -5.818023836987859e+00    -1.428596925599473e+01    -2.105905724763011e+01    -2.629353547352646e+01    -3.014728417655802e+01    -3.277829063780322e+01    -3.433891016095530e+01    -3.495306410108476e+01    -3.463545145559126e+01
  492500           -8.27524830e+03            3.95278136e+00            9.96035342e-01            1.00394077e+00     8.681819050868221e+00    -8.757655247605231e-01    -8.607442295381073e+00    -1.466895308888573e+01    -1.921269529648821e+01    -2.239192470183297e+01    -2.436111352780782e+01    -2.527492588556085e+01    -2.528424452959559e+01    -2.452029051922478e+01    -2.304003222523281e+01
  493000           -8.28289709e+03            1.88365363e+00            9.98068919e-01            1.00183604e+00     1.473666875557783e+01     3.906370924189543e+00    -4.961672674570797e+00    -1.202701517576714e+01    -1.744506173801758e+01    -2.137218235483631e+01    -2.396451357496452e+01    -2.537053165867498e+01    -2.570402266612412e+01    -2.494521535650232e+01    -2.255998150907982e+01
  493500           -8.32807036e+03            1.02416240e+00            9.98878294e-01            1.00092642e+00     5.883945930981986e+00    -6.600761425630727e+00    -1.695229516226295e+01    -2.532831128942039e+01    -3.188160865235062e+01    -3.676500802134664e+01    -4.012704055724661e+01    -4.209436503428828e+01    -4.270915616898755e+01    -4.169881423561002e+01    -3.757215379722945e+01
  494000           -8.32855639e+03           -5.55866065e-01            1.00043660e+00            9.99325001e-01     3.019060457324056e+01     1.701801430127664e+01     5.936467800168244e+00    -3.216883505242671e+00    -1.059788022291507e+01    -1.635851210344958e+01    -2.063193435540104e+01    -2.347505242459411e+01    -2.464706814483544e+01    -2.268801979910716e+01    -1.055389640943865e+01
  494500           -8.26265766e+03           -2.37395540e+01            1.02395983e+00            9.76479222e-01     1.684271596635101e+01     4.011390188180838e+00    -6.901647905467944e+00    -1.606720768247890e+01    -2.365152346214527e+01    -2.982294272055679e+01    -3.474964836278822e+01    -3.858917972766273e+01    -4.144955683324212e+01    -4.324774323903633e+01    -4.316570713116501e+01
  495000           -8.25046560e+03            2.85590011e+00            9.97102875e-01            1.00281442e+00     1.078212611447023e+01     3.145597559457881e-01    -8.221696240524665e+00    -1.498475538236180e+01    -2.012873806515019e+01    -2.380884016580357e+01    -2.618083264793325e+01    -2.739685528755250e+01    -2.759057988777705e+01    -2.682451801595753e+01    -2.490564133685345e+01
  495500           -8.30149976e+03           -1.70468565e+01            1.01715468e+00            9.83060603e-01     3.979290553731808e+01     2.586834278481144e+01     1.407891137424141e+01     4.261102572613828e+00    -3.744645714401351e+00    -1.009920900818376e+01    -1.496296228280607e+01    -1.848809964896020e+01    -2.079050700162346e+01    -2.185166487629578e+01    -2.116269083599583e+01
  496000           -8.30505493e+03            7.43362743e+00            9.92530526e-01            1.00739697e+00     5.886035257827483e+00    -3.258625785252074e+00    -1.057988554635266e+01    -1.623525635177345e+01    -2.037814675897320e+01    -2.316306924256478e+01    -2.474633986399191e+01    -2.528545333015079e+01    -2.493624201085632e+01    -2.384053512932767e+01    -2.208461632068523e+01
  496500           -8.29850677e+03           -8.65837442e+00            1.00869629e+00            9.91379323e-01     1.402244981104215e+01     2.875486468629470e+00    -6.384051679586056e+00    -1.391777077957935e+01    -1.988372073251940e+01    -2.444153365155257e+01    -2.775233430579621e+01    -2.997674804922416e+01    -3.126649884567978e+01    -3.173538370869031e+01    -3.136025991506935e+01
  497000           -8.32874177e+03            1.40746564e+01            9.85980505e-01            1.01412951e+00     8.431322954417460e+00     1.170516107721952e-02    -6.605467690759817e+00    -1.158022113908443e+01    -1.506755167726254e+01    -1.722355613904049e+01    -1.820384635918938e+01    -1.815607638587920e+01    -1.719279560402695e+01    -1.529862191707540e+01    -1.200267673774345e+01
  497500           -8.30945315e+03            2.03581517e+00            9.97886443e-01            1.00195775e+00     1.171716856426538e+01    -1.354210986315075e-01    -9.907136516190205e+00    -1.775794855750561e+01    -2.384307821194862e+01    -2.831827899271759e+01    -3.133646305822112e+01    -3.303337058515663e+01    -3.347698688345416e+01    -3.248719316231992e+01    -2.895915043464236e+01
  498000           -8.25594901e+03           -2.95557274e-01            1.00025262e+00            9.99661532e-01     1.890962260993552e+01     6.761327907053840e+00    -3.318050856322865e+00    -1.148868484923380e+01    -1.790644356038311e+01    -2.272632743839161e+01    -2.609757600933983e+01    -2.814271456148734e+01    -2.888288928411828e+01    -2.795119723726422e+01    -2.339637071629384e+01
  498500           -8.35062193e+03           -5.91617893e+00            1.00587179e+00            9.94040088e-01     1.323800011181909e+01     9.520611197253872e-01    -9.275538193051540e+00    -1.760306756703866e+01    -2.418486688622211e+01    -2.917646395029440e+01    -3.273414542264648e+01    -3.501110468661090e+01    -3.614252724769022e+01    -3.619452970918726e+01    -3.498798789616385e+01
  499000           -8.39985093e+03           -1.69467303e+01            1.01696420e+00            9.83073345e-01     3.437696576053585e+01     1.884295836237813e+01     5.629602355684553e+00    -5.426582406409544e+00    -1.448400313220440e+01    -2.170166779233612e+01    -2.723467460116428e+01    -3.121715306078595e+01    -3.369976774719353e+01    -3.443065369210141e+01    -3.202933329315563e+01
