#This file was generated on Mon Aug 24 00:07:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  432000           -8.29297222e+03           -5.41287629e+00            1.00528404e+00            9.94459783e-01     5.716408650861617e+01     4.784962441589351e+01     3.981301075629487e+01     3.293135809244974e+01     2.708495206748359e+01     2.215212164090127e+01     1.801454471038388e+01     1.457949702070224e+01     1.186373665439227e+01     1.030948526849651e+01     1.206198515846223e+01
  432500           -8.31571539e+03           -4.99511457e+01            1.05114640e+00            9.51209528e-01     8.703053106699657e+01     7.232288642021976e+01     5.914207265443821e+01     4.736721078828918e+01     3.687984450279436e+01     2.755868487245342e+01     1.928093020930670e+01     1.193052583442653e+01     5.429487458869086e+00    -1.489699306724713e-01    -4.166809414303206e+00
  433000           -8.28187547e+03           -4.62479533e+01            1.04725550e+00            9.54733556e-01     1.007767510940470e+02     8.534274985585493e+01     7.157038226649284e+01     5.933792862696984e+01     4.852628649716672e+01     3.901315479342487e+01     3.067432856917355e+01     2.339172914153343e+01     1.708419802435914e+01     1.181913788556431e+01     8.222026862786583e+00
  433500           -8.39784210e+03           -5.01898863e+01            1.05143095e+00            9.51012826e-01     8.609815311485687e+01     7.140633153288555e+01     5.830094781597388e+01     4.666128085366481e+01     3.636878451104682e+01     2.730127417786972e+01     1.933215136335946e+01     1.233179588620253e+01     6.175848916027809e+00     7.786528640419270e-01    -3.787029059585546e+00
  434000           -8.39419979e+03           -4.84814241e+01            1.04961473e+00            9.52619546e-01     9.086321684227970e+01     7.544058864104132e+01     6.168427307855347e+01     4.947071954692403e+01     3.867921361326928e+01     2.918500222809694e+01     2.085965676207390e+01     1.357682259198120e+01     7.235392604291373e+00     1.841788983684005e+00    -2.205561512013492e+00
  434500           -8.35189514e+03           -2.77409943e+01            1.02805927e+00            9.72573945e-01     6.874039505609788e+01     5.635773402791016e+01     4.550422207407516e+01     3.605734830578150e+01     2.789730379108799e+01     2.090071644436448e+01     1.494169955201088e+01     9.899257527079785e+00     5.686724386575403e+00     2.359145100542034e+00     5.064251423302053e-01
  435000           -8.39161107e+03           -2.81067338e+01            1.02839736e+00            9.72182398e-01     7.015683631904645e+01     5.763915576650716e+01     4.658975335733928e+01     3.688556021621477e+01     2.840654917103424e+01     2.102991530662052e+01     1.463344583383353e+01     9.110541789936489e+00     4.426269319552008e+00     8.193631726130266e-01    -4.373190145555708e-01
  435500           -8.35895267e+03           -6.09035848e+01            1.06275887e+00            9.40880697e-01     9.858676502737674e+01     8.254916985271549e+01     6.812252836473714e+01     5.518802460544693e+01     4.362872343202780e+01     3.332466367173750e+01     2.415221703901780e+01     1.598526412178676e+01     8.702397221944377e+00     2.217004585096623e+00    -3.409663418006277e+00
  436000           -8.45369150e+03           -3.80269740e+01            1.03861695e+00            9.62555096e-01     8.974777470291747e+01     7.534648629635385e+01     6.246083542599574e+01     5.097020435824445e+01     4.075680527438128e+01     3.170141486455663e+01     2.368815203741748e+01     1.662413706003448e+01     1.051076283533592e+01     5.704326101823591e+00     3.921752184927902e+00
  436500           -8.37709966e+03           -5.09242096e+01            1.05218689e+00            9.50299891e-01     9.386977975536450e+01     7.809119012842388e+01     6.399825620721476e+01     5.147135831841582e+01     4.039298929800108e+01     3.064252846534950e+01     2.209617393997267e+01     1.462986146606733e+01     8.132339194374595e+00     2.554569026385038e+00    -1.912284872575921e+00
  437000           -8.28289489e+03           -4.82347141e+01            1.04932483e+00            9.52826457e-01     9.710774748380980e+01     8.043266916194320e+01     6.551238789639386e+01     5.222731164556514e+01     4.046031674756575e+01     3.009198414807192e+01     2.100261709064523e+01     1.308228618960916e+01     6.267683385192486e+00     6.761437241574678e-01    -2.893029200602988e+00
  437500           -8.34345251e+03           -7.52151253e+01            1.07806219e+00            9.27497582e-01     1.215576691705390e+02     1.029850758681615e+02     8.615575853610754e+01     7.094938822604966e+01     5.724793028805441e+01     4.492979467292415e+01     3.386928438303987e+01     2.393817953682079e+01     1.501490652250395e+01     7.022227635990571e+00     7.032141172684048e-02
  438000           -8.30758783e+03           -4.90468656e+01            1.05022188e+00            9.52093269e-01     9.519731970930440e+01     7.983454601031158e+01     6.615115398904172e+01     5.402805498514539e+01     4.334825192207399e+01     3.399146469902668e+01     2.583327225809264e+01     1.874532478987355e+01     1.259974736488940e+01     7.291837627796482e+00     2.839066579869811e+00
  438500           -8.44702729e+03           -4.03062356e+01            1.04107519e+00            9.60445099e-01     8.204676171885140e+01     6.808564581943516e+01     5.572647988615429e+01     4.484818112135216e+01     3.533204045419562e+01     2.705551955651649e+01     1.989161044547074e+01     1.371095159173651e+01     8.395223820288415e+00     3.903382804330098e+00     6.160594592475357e-01
  439000           -8.36717514e+03           -5.66104618e+01            1.05817125e+00            9.44897577e-01     1.038095858094421e+02     8.829557485552395e+01     7.432002919762522e+01     6.176163323245022e+01     5.050170945868730e+01     4.041873124950018e+01     3.138993831896736e+01     2.330047140518226e+01     1.607712547126964e+01     9.807492911819129e+00     5.164944718238544e+00
  439500           -8.33246900e+03           -6.68214102e+01            1.06901755e+00            9.35286137e-01     1.172486359771072e+02     9.883921427788518e+01     8.219290898860309e+01     6.718834880814735e+01     5.370695206756369e+01     4.162706887086446e+01     3.082566325022155e+01     2.118680651882369e+01     1.263393417350093e+01     5.244805068963830e+00    -3.327082902491454e-01
  440000           -8.37862884e+03           -5.28392134e+01            1.05420122e+00            9.48479518e-01     8.699374355409597e+01     7.307488622388017e+01     6.057931753411832e+01     4.938495922335364e+01     3.937233126554922e+01     3.041844841449242e+01     2.239751780645384e+01     1.518717586638303e+01     8.693999662334425e+00     2.946905371667460e+00    -1.559269791175837e+00
  440500           -8.33314519e+03           -4.05589489e+01            1.04135190e+00            9.60214939e-01     7.595179037604571e+01     6.299727205537356e+01     5.152420335788700e+01     4.141061170452134e+01     3.253700907970430e+01     2.477990027255194e+01     1.801141155269199e+01     1.210228684262658e+01     6.937653356111237e+00     2.481740506134196e+00    -9.455483653551351e-01
  441000           -8.31873026e+03           -4.23758320e+01            1.04320311e+00            9.58432858e-01     9.054272592160406e+01     7.596090252577439e+01     6.297343406337000e+01     5.145909912134475e+01     4.129935510834925e+01     3.237251913120055e+01     2.455504951753366e+01     1.772997928823689e+01     1.182083454729217e+01     6.924594957201665e+00     3.865923809798513e+00
  441500           -8.30321730e+03           -5.79535294e+01            1.05963666e+00            9.43667892e-01     9.019835024608216e+01     7.620701645226895e+01     6.361624146896293e+01     5.230763406638044e+01     4.216466452400777e+01     3.306788113504091e+01     2.489447368345250e+01     1.751947395594061e+01     1.082372980993431e+01     4.727200474793702e+00    -6.805911456733714e-01
  442000           -8.30344182e+03           -7.73371197e+01            1.08031536e+00            9.25499910e-01     1.261923102182154e+02     1.063578020723282e+02     8.832680844549496e+01     7.197752290622570e+01     5.719084716188219e+01     4.384455952102449e+01     3.181488371619022e+01     2.098569053009218e+01     1.128303386107685e+01     2.800122316423146e+00    -3.743968135232019e+00
  442500           -8.36919764e+03           -4.10842135e+01            1.04180913e+00            9.59627901e-01     9.174360751090163e+01     7.696504583204982e+01     6.374170738532139e+01     5.194900644780281e+01     4.146609149106072e+01     3.216909941376743e+01     2.393555312588034e+01     1.666308145377720e+01     1.033770980540052e+01     5.277251129052451e+00     3.036984566247203e+00
  443000           -8.31520535e+03           -5.80816533e+01            1.05976404e+00            9.43539520e-01     9.994330154752375e+01     8.434914162801462e+01     7.034607745825971e+01     5.781649429407805e+01     4.664454289617555e+01     3.671154340196033e+01     2.789525348915248e+01     2.007008888308090e+01     1.311198401066304e+01     6.925309207749049e+00     1.578038611560793e+00
  443500           -8.35256533e+03           -5.17613676e+01            1.05307666e+00            9.49512390e-01     9.026347883130151e+01     7.573356114959574e+01     6.273769699209174e+01     5.115667389572094e+01     4.087331262216171e+01     3.176729189183767e+01     2.371479303467515e+01     1.659040855675877e+01     1.027761598539021e+01     4.711920208713861e+00     5.588645955871546e-02
  444000           -8.33106202e+03           -4.07089929e+01            1.04149340e+00            9.60057270e-01     8.507460648658503e+01     7.048287973135014e+01     5.755943553444219e+01     4.618601936480410e+01     3.624628477595159e+01     2.762089690677982e+01     2.018688072888640e+01     1.381861426498550e+01     8.396626867035183e+00     3.857111331994580e+00     4.717739618536770e-01
  444500           -8.30698656e+03           -5.69265394e+01            1.05851341e+00            9.44605783e-01     9.130870695928338e+01     7.717384441669788e+01     6.442566028665080e+01     5.294302547049286e+01     4.260723966717153e+01     3.329654573716161e+01     2.488709149550968e+01     1.726001247737380e+01     1.032997930120449e+01     4.151105972327878e+00    -6.801406419573819e-01
  445000           -8.35987756e+03           -6.36555828e+01            1.06566443e+00            9.38274544e-01     1.063766738040773e+02     8.968593000677762e+01     7.463157654909057e+01     6.109418904565635e+01     4.895643324046152e+01     3.809784998881955e+01     2.839474837670238e+01     1.972332546965225e+01     1.197459653026473e+01     5.117339522495377e+00    -5.280248249729106e-01
  445500           -8.23368576e+03           -5.65677594e+01            1.05815757e+00            9.44966061e-01     9.130424985719780e+01     7.663519148871664e+01     6.345942652383457e+01     5.165773695217002e+01     4.111293615751242e+01     3.170464891937050e+01     2.330889927702858e+01     1.580018361715954e+01     9.062416908853203e+00     3.033474333714274e+00    -2.117007375911060e+00
  446000           -8.28074759e+03           -5.03894505e+01            1.05162993e+00            9.50813232e-01     9.749565864031659e+01     8.257394620251590e+01     6.925246316142720e+01     5.741165123196458e+01     4.693410366825094e+01     3.769904742319019e+01     2.958181975255344e+01     2.245528981255708e+01     1.619949531135441e+01     1.074457413330144e+01     6.261068792860458e+00
  446500           -8.34613492e+03           -4.45335261e+01            1.04548663e+00            9.56394686e-01     8.555344869675734e+01     7.103732855403331e+01     5.812976965532491e+01     4.670943264415894e+01     3.665739143285534e+01     2.785116613776126e+01     2.016496467541171e+01     1.347401374598937e+01     7.672587111518688e+00     2.738670486177663e+00    -1.043294102284280e+00
