#This file was generated on Wed Aug 26 09:34:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  472000           -8.37343505e+03           -1.04170109e+02            1.10973340e+00            9.01026681e-01     1.431930894254297e+02     1.233224043725500e+02     1.064354729218497e+02     9.229990950722430e+01     8.069492819412409e+01     7.139410782399460e+01     6.418958684735759e+01     5.899988110184795e+01     5.632259171039635e+01     5.928493188333553e+01     8.480946029197018e+01
  472500           -8.30284278e+03           -7.81771903e+01            1.08126661e+00            9.24759807e-01     1.303555759771335e+02     1.129506595594466e+02     9.856569424283931e+01     8.697087582418897e+01     7.794639601184249e+01     7.126264060516860e+01     6.669312449570523e+01     6.408357152139658e+01     6.367504321094230e+01     6.779040516167643e+01     9.230485748418063e+01
  473000           -8.30597151e+03           -2.52954423e+01            1.02560477e+00            9.75009144e-01     1.134865690599014e+02     1.024667161445154e+02     9.416472656194749e+01     8.834074520729699e+01     8.476771811564444e+01     8.320866769374997e+01     8.344052087087444e+01     8.538346609955046e+01     8.983012767318127e+01     1.037453307029901e+02     1.990232393302522e+02
  473500           -8.30334849e+03           -5.82941071e+01            1.05999044e+00            9.43340177e-01     1.163835487415397e+02     1.013413664168762e+02     8.921582526773490e+01     7.977440472058694e+01     7.279438371232644e+01     6.804091724045243e+01     6.527561471919836e+01     6.430999001251647e+01     6.526593120942965e+01     6.995026352455928e+01     9.115028889886365e+01
  474000           -8.25402700e+03           -6.58380655e+01            1.06801588e+00            9.36249271e-01     1.230125342165416e+02     1.074429875335534e+02     9.472279724494044e+01     8.462109931552696e+01     7.691690688883611e+01     7.137908847923433e+01     6.777921038972148e+01     6.596187554688318e+01     6.618900669281108e+01     7.105492816752336e+01     9.976192274220807e+01
  474500           -8.23107297e+03           -8.04192417e+01            1.08369829e+00            9.22692783e-01     1.247215043331473e+02     1.076012921381504e+02     9.336001972366991e+01     8.176362358777438e+01     7.258930027501992e+01     6.560692189749199e+01     6.060070100801004e+01     5.746984282755664e+01     5.667513178991135e+01     6.145833493113147e+01     9.216972886059028e+01
  475000           -8.20892030e+03           -6.66160502e+01            1.06886159e+00            9.35533849e-01     1.353057251469180e+02     1.197423067303537e+02     1.070039956285730e+02     9.685899234180022e+01     8.908788975174390e+01     8.346633507501723e+01     7.979318215529395e+01     7.802115439248320e+01     7.887626031328608e+01     8.742551497972497e+01     1.428371837838888e+02
  475500           -8.27008882e+03           -8.85330334e+01            1.09253032e+00            9.15239349e-01     1.435454188548535e+02     1.257588104093739e+02     1.108067487098248e+02     9.845462935889132e+01     8.848445160923244e+01     8.068590081894254e+01     7.491863076724054e+01     7.136438279433764e+01     7.157081092882358e+01     8.320543096368020e+01     1.458052773151251e+02
  476000           -8.25711459e+03           -2.90975991e+01            1.02950887e+00            9.71306375e-01     1.091991295826721e+02     9.762013388483462e+01     8.880204389112667e+01     8.251197578502962e+01     7.852824855939556e+01     7.662165360016965e+01     7.657694498670533e+01     7.829482348874193e+01     8.225614788689924e+01     9.189217182632679e+01     1.291723307449524e+02
  476500           -8.23071792e+03           -4.78172249e+01            1.04896326e+00            9.53293788e-01     1.226218339692206e+02     1.089560396639837e+02     9.810937333218787e+01     8.984994324322331e+01     8.395979355650586e+01     8.022418281606554e+01     7.847970421722978e+01     7.881554414784372e+01     8.243389816558128e+01     9.575359688274430e+01     1.543605685005259e+02
  477000           -8.24821544e+03           -5.48451856e+01            1.05635277e+00            9.46609919e-01     1.229320458511226e+02     1.086472978638991e+02     9.716440029245928e+01     8.824650380438847e+01     8.166996559427250e+01     7.720723989589735e+01     7.466023409016273e+01     7.400429040130092e+01     7.599817635050704e+01     8.504942868633150e+01     1.261369172401165e+02
  477500           -8.25037439e+03           -8.26887473e+01            1.08616084e+00            9.20601354e-01     1.324710992932522e+02     1.152373960797604e+02     1.008442960302426e+02     8.906379990703704e+01     7.967630731002997e+01     7.245037579925031e+01     6.714758714824180e+01     6.355934052416184e+01     6.168836405615063e+01     6.266303479051745e+01     7.436106039555584e+01
  478000           -8.19642872e+03           -1.08502839e+02            1.11456010e+00            8.97137735e-01     1.501703715411454e+02     1.302945377703473e+02     1.132834757376823e+02     9.890191658388638e+01     8.692670409334006e+01     7.712952120300670e+01     6.930380856613554e+01     6.338143109309971e+01     5.990712461865367e+01     6.208158920233355e+01     8.594319158670199e+01
  478500           -8.23275666e+03           -7.21125081e+01            1.07473151e+00            9.30387472e-01     1.363323373057450e+02     1.200170190740327e+02     1.065858271806913e+02     9.580671539730993e+01     8.745845011782747e+01     8.131182075064721e+01     7.714761745855027e+01     7.484103536435829e+01     7.472051364168819e+01     7.920413287905424e+01     1.018295627391147e+02
  479000           -8.26657919e+03           -6.65087906e+01            1.06874277e+00            9.35630540e-01     1.238160721777728e+02     1.084543386359307e+02     9.586011250142991e+01     8.580606099741010e+01     7.807313357676155e+01     7.243040304427670e+01     6.864046759492889e+01     6.649958974199745e+01     6.604976206506825e+01     6.876403237703964e+01     8.602550141730846e+01
  479500           -8.25501914e+03           -8.78949362e+01            1.09184757e+00            9.15835429e-01     1.436790707651901e+02     1.264353889939138e+02     1.118937084098709e+02     9.981964979417799e+01     8.998900730596050e+01     8.216573653321208e+01     7.611211262841044e+01     7.164475585730420e+01     6.888716316932691e+01     6.945581483475983e+01     8.324587992956097e+01
  480000           -8.24272353e+03           -7.99978891e+01            1.08323635e+00            9.23077028e-01     1.249834356978762e+02     1.077109445635995e+02     9.337444519349141e+01     8.173672495914931e+01     7.257562495094193e+01     6.566893124174779e+01     6.083714504739157e+01     5.811934958504614e+01     5.848561569066872e+01     6.698996629000598e+01     1.096618022832914e+02
  480500           -8.26716987e+03           -6.20226097e+01            1.06395067e+00            9.39830072e-01     1.248709040675341e+02     1.098702503428505e+02     9.767005374503857e+01     8.803400937255518e+01     8.073917427996878e+01     7.555974179390006e+01     7.230224944538969e+01     7.095659395638481e+01     7.233346416791694e+01     8.102074045047137e+01     1.221265448333852e+02
  481000           -8.24828511e+03           -4.77351823e+01            1.04886702e+00            9.53362747e-01     1.256824689042334e+02     1.119979232836766e+02     1.011395211646346e+02     9.287852354857289e+01     8.699505522083386e+01     8.325835148079548e+01     8.143788119280978e+01     8.137522296572574e+01     8.341032072877459e+01     9.138982057197551e+01     1.428898924741046e+02
  481500           -8.29188309e+03           -6.15391884e+01            1.06344015e+00            9.40287785e-01     1.288312435339631e+02     1.138143100480767e+02     1.016189692049409e+02     9.200628695960911e+01     8.475188242146548e+01     7.962948078271195e+01     7.645005146563015e+01     7.522570226593848e+01     7.684499540059606e+01     8.612341305905984e+01     1.285784794943347e+02
  482000           -8.31442079e+03           -7.86931208e+01            1.08183807e+00            9.24294317e-01     1.370630898345493e+02     1.200836364213596e+02     1.059781392003157e+02     9.452193195609530e+01     8.550511613861867e+01     7.872336147628283e+01     7.402849579335576e+01     7.154274398080038e+01     7.259561262673085e+01     8.429646488247757e+01     1.464940223403977e+02
  482500           -8.27326962e+03           -4.57320651e+01            1.04678487e+00            9.55289641e-01     1.202494897106843e+02     1.071604228117732e+02     9.678356841748948e+01     8.889055270704493e+01     8.326270619614778e+01     7.967261265422530e+01     7.790015084152388e+01     7.782016698854925e+01     7.986341568169983e+01     8.782932738673375e+01     1.318740121185399e+02
  483000           -8.17731255e+03           -4.17154010e+01            1.04257060e+00            9.59117772e-01     1.112196424638714e+02     9.822784223276466e+01     8.803719241619213e+01     8.041584618480982e+01     7.514541710517274e+01     7.200740866861695e+01     7.082256835509320e+01     7.161721354009242e+01     7.532653869945111e+01     8.710520554038479e+01     1.355986013105304e+02
  483500           -8.31312017e+03           -5.92544409e+01            1.06100997e+00            9.42435666e-01     1.254900157437358e+02     1.105878098754445e+02     9.852391904650703e+01     8.907103177235352e+01     8.201748743331595e+01     7.716334080315035e+01     7.439010183466523e+01     7.395270049016081e+01     7.776896229455976e+01     9.594351367972260e+01     1.884859737530466e+02
  484000           -8.17484266e+03           -7.41998257e+01            1.07697183e+00            9.28442887e-01     1.318410049930736e+02     1.151517222602926e+02     1.013866438134675e+02     9.032096243141125e+01     8.173738628876896e+01     7.540704767551060e+01     7.109340765314805e+01     6.858875266643565e+01     6.792178500482311e+01     7.059199944272839e+01     8.870577106946895e+01
  484500           -8.24494364e+03           -4.10690117e+01            1.04189813e+00            9.59739055e-01     1.125172280865891e+02     9.981563373468884e+01     8.985035353917365e+01     8.238862296727102e+01     7.721354670710915e+01     7.411403560463866e+01     7.294159893776279e+01     7.384446056973754e+01     7.826280187507818e+01     9.366604666213061e+01     1.612905208751821e+02
  485000           -8.30356876e+03           -8.62604819e+01            1.09005236e+00            9.17323368e-01     1.377241342204520e+02     1.201420829589888e+02     1.054012731444541e+02     9.326917642173711e+01     8.352564393205621e+01     7.594684067406837e+01     7.033568893873061e+01     6.665460609520407e+01     6.560070745440188e+01     7.144665679424624e+01     1.106494273435343e+02
  485500           -8.23978752e+03           -6.96393947e+01            1.07208294e+00            9.32696558e-01     1.252468763900431e+02     1.091533621072247e+02     9.595114980675746e+01     8.540740995044860e+01     7.730192937779839e+01     7.140978909144393e+01     6.752946731913087e+01     6.560622796566403e+01     6.625471393896279e+01     7.319730789053396e+01     1.073717871150701e+02
  486000           -8.25758117e+03           -3.19750118e+01            1.03248027e+00            9.68520062e-01     1.306486477677742e+02     1.186655702670666e+02     1.094748995697485e+02     1.028461675071305e+02     9.855800003533436e+01     9.637864108455678e+01     9.607774864386914e+01     9.749329281906614e+01     1.008732007696121e+02     1.088550721902808e+02     1.417845308949752e+02
