#This file was generated on Sun Aug 23 03:04:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  470500           -8.22353191e+03            1.61527221e+02            8.50730610e-01            1.17514869e+00     6.685574596499065e+01     4.363124034261686e+01     5.031536126526250e+01     6.458622597592984e+01     8.208810457725141e+01     1.020260486893327e+02     1.244025569033472e+02     1.494020167030120e+02     1.772424336915552e+02     2.081413219143635e+02     2.423282025274991e+02
  471000           -8.17286497e+03            1.65443958e+02            8.47441278e-01            1.17981092e+00     2.210463730501178e+01     2.813715606228851e+01     4.074039144590632e+01     5.617283325711923e+01     7.379391297497259e+01     9.365985981527032e+01     1.159832667767763e+02     1.410008324906260e+02     1.689420442187103e+02     2.000256852354840e+02     2.344783481631308e+02
  471500           -8.22850781e+03            1.59196250e+02            8.52718827e-01            1.17241660e+00     6.189980010666812e+01     4.213872386692753e+01     4.883115005725530e+01     6.287206707786547e+01     8.013266000206613e+01     9.979838287876404e+01     1.218565091916884e+02     1.464881242411852e+02     1.739125298585168e+02     2.043496406635791e+02     2.380322928371786e+02
  472000           -8.29946225e+03            1.41729201e+02            8.67681982e-01            1.15203321e+00     1.407509731036321e+02     6.365860754609096e+01     5.903439192760583e+01     7.006803604124170e+01     8.602127547702119e+01     1.047098076849058e+02     1.258110562354313e+02     1.494374663056491e+02     1.757976356054845e+02     2.051140026508273e+02     2.376279865311405e+02
  472500           -8.22397311e+03            1.64406407e+02            8.48271225e-01            1.17851829e+00     8.003676827930683e+01     5.184826970316737e+01     5.741623139138835e+01     7.172792941882803e+01     8.964124483545449e+01     1.101414089806772e+02     1.331749659775079e+02     1.589166601005828e+02     1.875866392190115e+02     2.194066488847758e+02     2.546126582140134e+02
  473000           -8.24415102e+03            1.65028045e+02            8.47797726e-01            1.17932576e+00     3.972824411642311e+01     4.267372271056781e+01     5.464141482757597e+01     6.998342581448793e+01     8.752740784236181e+01     1.071859432238480e+02     1.291389507786004e+02     1.536207303740424e+02     1.808654436613637e+02     2.110969637179489e+02     2.445487368933705e+02
  473500           -8.22951737e+03            1.35960930e+02            8.72804800e-01            1.14554272e+00     4.895467211557735e+01     4.768546450187793e+01     5.665601138080113e+01     6.911121399174108e+01     8.371055132388955e+01     1.003342576916775e+02     1.191504918280193e+02     1.403860281067336e+02     1.642696375144366e+02     1.910212435571763e+02     2.208695326358686e+02
  474000           -8.25079271e+03            1.49049054e+02            8.61455007e-01            1.16063313e+00     3.481078611326205e+01     3.675343560335084e+01     4.734602746044931e+01     6.113056821252937e+01     7.705999897032467e+01     9.509504785207886e+01     1.154322150096551e+02     1.383113738025760e+02     1.639685026429364e+02     1.926281258551405e+02     2.245241531126607e+02
  474500           -8.20526753e+03            1.72783948e+02            8.41239094e-01            1.18849587e+00     3.204185457112896e+01     3.312033236277969e+01     4.527214514770726e+01     6.129954085732659e+01     7.965271508115998e+01     1.001409138569032e+02     1.229119482185836e+02     1.481884870941188e+02     1.761998933565235e+02     2.071676846745378e+02     2.413227503184219e+02
  475000           -8.25527523e+03            1.61033025e+02            8.51182715e-01            1.17461165e+00     3.138431868188635e+01     3.496569771174165e+01     4.689620611032935e+01     6.190771826257920e+01     7.901617082465776e+01     9.819495045541593e+01     1.196382149949607e+02     1.435804296643721e+02     1.702528857310657e+02     1.998765737381602e+02     2.326807023361434e+02
  475500           -8.26165403e+03            1.09619900e+02            8.96093958e-01            1.11575331e+00     6.634619085625671e+01     5.316878303601114e+01     5.803605861624393e+01     6.767629957941128e+01     7.969111520136259e+01     9.374772502154998e+01     1.099671192102004e+02     1.285663538618080e+02     1.497732405485642e+02     1.738085041386204e+02     2.009032310364907e+02
  476000           -8.27054581e+03            1.71305889e+02            8.42486977e-01            1.18674552e+00     4.215547213802922e+01     4.351472687732900e+01     5.554966031442455e+01     7.139603995838409e+01     8.966725656120641e+01     1.102319082561988e+02     1.332588241956338e+02     1.589785202294634e+02     1.876232608089698e+02     2.194157404055210e+02     2.545881663193552e+02
  476500           -8.23124398e+03            1.42741446e+02            8.66921119e-01            1.15335560e+00     3.997531704106622e+01     4.099291333682082e+01     5.124322964038036e+01     6.453701679450806e+01     7.967005427472569e+01     9.656298713257955e+01     1.154013664922594e+02     1.364218539382688e+02     1.598597620157358e+02     1.859394098618859e+02     2.148946373171797e+02
  477000           -8.16821937e+03            1.79298135e+02            8.35737945e-01            1.19620745e+00     6.931875444652425e+01     4.058059737916744e+01     4.770266843745318e+01     6.360167553951820e+01     8.288222826587109e+01     1.044987290183234e+02     1.283949378733531e+02     1.547456556304172e+02     1.837714470516754e+02     2.156944224247458e+02     2.507503324852826e+02
  477500           -8.16061906e+03            1.35912180e+02            8.72792636e-01            1.14541507e+00     8.804182479983443e+01     5.016962942448363e+01     5.179683643636704e+01     6.316432244273736e+01     7.819154187336467e+01     9.564457662218391e+01     1.154114783068016e+02     1.376490039995823e+02     1.625708540733550e+02     1.903957659324667e+02     2.213572906854250e+02
  478000           -8.25824388e+03            1.65331133e+02            8.47535285e-01            1.17967557e+00     3.799111440912727e+01     3.707572787407791e+01     4.826536349626242e+01     6.353443433177864e+01     8.112367906524845e+01     1.007884916546085e+02     1.226641331099464e+02     1.469716546088517e+02     1.739413438479795e+02     2.037959517264129e+02     2.367685329963446e+02
  478500           -8.17588830e+03            1.60330661e+02            8.51783538e-01            1.17379076e+00     2.904592636517937e+01     3.299697393223875e+01     4.495238382508622e+01     5.991109449585695e+01     7.693930179177812e+01     9.602225889540878e+01     1.173573004434401e+02     1.411798234623315e+02     1.677213744464965e+02     1.972030189979996e+02     2.298541185000768e+02
  479000           -8.24368879e+03            1.45016856e+02            8.64929001e-01            1.15595386e+00     2.856700759765961e+01     2.959502498003738e+01     3.980534962245136e+01     5.322368921188900e+01     6.869658435123520e+01     8.615489908255405e+01     1.057828342696556e+02     1.278132195313900e+02     1.524776943869372e+02     1.799977738857852e+02     2.106037206616058e+02
  479500           -8.24070390e+03            1.98107133e+02            8.20200532e-01            1.21897196e+00     2.043279639630082e+01     2.981271047862662e+01     4.564905333299944e+01     6.433124988095327e+01     8.523785321253611e+01     1.084294342468821e+02     1.341208356615369e+02     1.625503594302185e+02     1.939487852059960e+02     2.285358995721665e+02     2.665390757919700e+02
  480000           -8.24044905e+03            1.43981287e+02            8.65814899e-01            1.15474373e+00     5.364354642234883e+01     4.788340410264801e+01     5.645374221444611e+01     6.949288130734320e+01     8.502723703151024e+01     1.027915311584216e+02     1.229188004092863e+02     1.456281057593321e+02     1.711474662224500e+02     1.996977790977095e+02     2.315096205543378e+02
  480500           -8.25569112e+03            1.63612811e+02            8.48995917e-01            1.17765447e+00     2.876196483816355e+01     3.388301973164430e+01     4.620844240979976e+01     6.146635332957881e+01     7.887469719650565e+01     9.845545530327765e+01     1.204161595477886e+02     1.449955040019515e+02     1.724261710396324e+02     2.029296115480139e+02     2.367357596925632e+02
  481000           -8.29114789e+03            1.52104456e+02            8.58817413e-01            1.16417185e+00     3.483781410400577e+01     3.603631099684004e+01     4.676184362466534e+01     6.081304615970676e+01     7.708935721421396e+01     9.554924396874816e+01     1.163860500166846e+02     1.398352523928773e+02     1.661289858310617e+02     1.954888777239296e+02     2.281452440688835e+02
  481500           -8.20645701e+03            1.73648575e+02            8.40520489e-01            1.18953586e+00     2.618056394561087e+01     3.363937087213971e+01     4.736356022626827e+01     6.371471943274891e+01     8.205969697221353e+01     1.024641782559789e+02     1.251525845236758e+02     1.503719420599656e+02     1.783599122180930e+02     2.093412638243338e+02     2.435494947786965e+02
  482000           -8.29891656e+03            1.90736408e+02            8.26290823e-01            1.21005321e+00     2.425860182309195e+01     3.110988610765081e+01     4.619271376638897e+01     6.424587896519301e+01     8.424614680171480e+01     1.061605794231055e+02     1.301910743891567e+02     1.565819260166583e+02     1.855728052569346e+02     2.173907913726920e+02     2.522726673753757e+02
  482500           -8.26430846e+03            1.77176779e+02            8.37555796e-01            1.19373394e+00     3.278092612041007e+01     3.519790112934464e+01     4.803836786525569e+01     6.453269657958489e+01     8.333650195725258e+01     1.043353480346608e+02     1.277070714160767e+02     1.536880270575486e+02     1.825146547385589e+02     2.144126822167560e+02     2.496177487035541e+02
  483000           -8.22928264e+03            1.54597966e+02            8.56686461e-01            1.16708904e+00     4.915694606917518e+01     4.203374900572772e+01     5.109028831689049e+01     6.514735372588069e+01     8.169022677984104e+01     1.002860734098336e+02     1.210277507740009e+02     1.441315697314466e+02     1.698316707229648e+02     1.983554728205204e+02     2.299427626658831e+02
  483500           -8.23611318e+03            1.37734355e+02            8.71235863e-01            1.14754648e+00     5.895647507112141e+01     4.458150264870427e+01     5.116971903820216e+01     6.344493149680108e+01     7.834115548218118e+01     9.533472153750557e+01     1.144976064351479e+02     1.360376367575824e+02     1.601834588794973e+02     1.871582469389278e+02     2.171978002349407e+02
  484000           -8.30455878e+03            1.63712091e+02            8.48904910e-01            1.17776206e+00     3.837571687832494e+01     3.627478195929486e+01     4.725072452553969e+01     6.237476999262373e+01     7.977761484372442e+01     9.920730734932654e+01     1.208030741556144e+02     1.447893490464679e+02     1.713985636580697e+02     2.008547434941156e+02     2.333925783981409e+02
  484500           -8.26275731e+03            1.73833116e+02            8.40364026e-01            1.18975347e+00     2.745771673085200e+01     3.274503209291317e+01     4.608780159677529e+01     6.240663361425512e+01     8.078028308573869e+01     1.012077686109054e+02     1.238958977792096e+02     1.490861122189467e+02     1.770138305850442e+02     2.079025201224848e+02     2.419841950083855e+02
