#This file was generated on Tue Aug 25 15:00:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  463000           -8.27732124e+03           -1.16873446e+01            1.01166577e+00            9.88292631e-01    -2.019745144920020e+01    -2.368170841081814e+01    -2.558727446553361e+01    -2.606929729375793e+01    -2.527695416783283e+01    -2.335743710537462e+01    -2.044742045056396e+01    -1.664004620512990e+01    -1.186415463336705e+01    -5.415413570655518e+00     6.046048990496891e+00
  463500           -8.33041092e+03           -7.32240735e+00            1.00727323e+00            9.92629388e-01    -1.876145191712153e+01    -2.178329114056737e+01    -2.324546650116672e+01    -2.329372128535382e+01    -2.206775867516362e+01    -1.970652478886380e+01    -1.634775572202911e+01    -1.212343881153220e+01    -7.143673858239579e+00    -1.438046386303105e+00     5.261162306876158e+00
  464000           -8.31044288e+03           -1.52575997e+00            1.00146187e+00            9.98410547e-01    -1.152584357432420e+01    -1.359161429430257e+01    -1.434772029676092e+01    -1.395068208733248e+01    -1.255233075122255e+01    -1.030523628005378e+01    -7.361317665812951e+00    -3.863740601243843e+00     8.129682004534371e-02     4.505512125752144e+00     9.950092502900743e+00
  464500           -8.30754306e+03           -1.87597913e+01            1.01887392e+00            9.81354454e-01    -9.218400375979559e+00    -1.337314904222429e+01    -1.597318541191927e+01    -1.717455489840859e+01    -1.712935415742583e+01    -1.599061027427792e+01    -1.391173990641539e+01    -1.104148079721551e+01    -7.506387166450716e+00    -3.347583988742839e+00     1.707791763472964e+00
  465000           -8.36629567e+03           -1.32872891e+01            1.01329493e+00            9.86721691e-01    -1.422632388549255e+01    -1.773133541087117e+01    -1.975052474173775e+01    -2.044003688212223e+01    -1.995233440026718e+01    -1.844095791862170e+01    -1.606031959795634e+01    -1.296280781440984e+01    -9.287564617660928e+00    -5.122276856575478e+00    -3.727408325124937e-01
  465500           -8.28237047e+03           -2.30506204e+01            1.02324545e+00            9.77143408e-01    -3.879444178015726e+00    -8.589489761576740e+00    -1.166032337997737e+01    -1.324896902307120e+01    -1.350641032234718e+01    -1.258025343675290e+01    -1.060000282219383e+01    -7.614091253414326e+00    -3.305971586951686e+00     4.476717778302019e+00     2.920167436629560e+01
  466000           -8.28317244e+03           -1.35486012e+01            1.01357594e+00            9.86479643e-01    -1.733671190332452e+01    -2.099865876590902e+01    -2.308730096860510e+01    -2.375779464704569e+01    -2.316116454962730e+01    -2.144936928616311e+01    -1.877408419508295e+01    -1.528174930148258e+01    -1.109472470417631e+01    -6.243724806910542e+00    -4.245286190293944e-01
  466500           -8.34790431e+03           -1.69979736e+01            1.01707468e+00            9.83079389e-01    -1.710674790760465e+01    -2.110195856164200e+01    -2.353250752698220e+01    -2.454914138935741e+01    -2.429716907047572e+01    -2.292184830824343e+01    -2.056734626454220e+01    -1.737150516087608e+01    -1.344665741066529e+01    -8.808163934697889e+00    -3.103797583316284e+00
  467000           -8.30737466e+03           -1.64226604e+01            1.01649176e+00            9.83647108e-01    -1.132033161920653e+01    -1.536649939012674e+01    -1.777575665431696e+01    -1.870237970124894e+01    -1.829673110530807e+01    -1.671020480067182e+01    -1.409544817566653e+01    -1.060546403898850e+01    -6.387909292767344e+00    -1.562068203177421e+00     3.873768754053898e+00
  467500           -8.40975129e+03           -3.31824385e+01            1.03368939e+00            9.67315528e-01    -8.593446454466513e+00    -1.423958854795038e+01    -1.829913747090868e+01    -2.092682989815098e+01    -2.227306593029375e+01    -2.248915441457752e+01    -2.172708129137913e+01    -2.013744037879664e+01    -1.786042373291895e+01    -1.499333054493187e+01    -1.147170749292511e+01
  468000           -8.38218981e+03           -1.73079977e+01            1.01738680e+00            9.82771517e-01    -1.834069862924306e+01    -2.243898884509253e+01    -2.492452887812266e+01    -2.595342944068249e+01    -2.567785776137739e+01    -2.424936801457157e+01    -2.181398820939507e+01    -1.849325668170447e+01    -1.431590694131864e+01    -8.964920147630009e+00    -7.640086505626266e-01
  468500           -8.23216533e+03            1.15685291e+01            9.88465832e-01            1.01160265e+00    -2.222332661998857e+01    -2.279653008929948e+01    -2.218215891199352e+01    -2.053366724803432e+01    -1.800074069183192e+01    -1.473366744328008e+01    -1.088348529933922e+01    -6.599640200591165e+00    -2.020444723133186e+00     2.768700260779687e+00     7.921221455845640e+00
  469000           -8.30826873e+03           -2.59660396e+01            1.02622988e+00            9.74295822e-01    -1.251266696788496e+01    -1.756743298313038e+01    -2.094986050008342e+01    -2.281024017216170e+01    -2.329291728537032e+01    -2.254179900628220e+01    -2.069903031094316e+01    -1.789920736032197e+01    -1.424792205683645e+01    -9.745887646754028e+00    -4.004191623889715e+00
  469500           -8.32841924e+03           -1.68299127e+01            1.01689013e+00            9.83231433e-01    -1.980496581024393e+01    -2.376848108927743e+01    -2.617687666993265e+01    -2.718340429729338e+01    -2.693684870574900e+01    -2.558620122223412e+01    -2.327842002315225e+01    -2.014925728589166e+01    -1.629130075126297e+01    -1.164223046854891e+01    -5.584783952127506e+00
  470000           -8.39332098e+03           -2.79608826e+01            1.02828905e+00            9.72363608e-01     2.110352890927122e+00    -3.013671980965104e+00    -6.550121966811534e+00    -8.658951406033372e+00    -9.493658033779573e+00    -9.205164791730244e+00    -7.930914885807048e+00    -5.753117001306315e+00    -2.545086756939753e+00     2.629206198570549e+00     1.412431715703109e+01
  470500           -8.38302408e+03           -1.34466658e+01            1.01345930e+00            9.86567234e-01    -1.887339697388728e+01    -2.252476677453683e+01    -2.460458656894153e+01    -2.526584935548601e+01    -2.465647236518664e+01    -2.292383389996237e+01    -2.021099220286214e+01    -1.664197895788416e+01    -1.226754927129308e+01    -6.862056985256690e+00     8.977292433171326e-01
  471000           -8.39009678e+03           -1.48400835e+01            1.01488856e+00            9.85209118e-01    -1.827891630264430e+01    -2.198491131429885e+01    -2.417438523583873e+01    -2.500360135383134e+01    -2.462444784434572e+01    -2.318955940586541e+01    -2.085080600738440e+01    -1.775264010447169e+01    -1.400726971149403e+01    -9.606058984090115e+00    -4.092399209547414e+00
  471500           -8.30891718e+03           -8.20138821e+00            1.00817712e+00            9.91775107e-01    -1.193931922985679e+01    -1.486687837934287e+01    -1.635563895262924e+01    -1.655934388221240e+01    -1.562796653096780e+01    -1.371205066760663e+01    -1.096224006890425e+01    -7.525514750900191e+00    -3.531144675086288e+00     9.616323710577198e-01     6.161780197788993e+00
  472000           -8.29613610e+03           -9.56827952e+00            1.00954568e+00            9.90410129e-01    -2.082195819061041e+01    -2.392466099108042e+01    -2.556227573094296e+01    -2.588998239959633e+01    -2.505827573378436e+01    -2.321797727261212e+01    -2.051866280785197e+01    -1.710025154598943e+01    -1.306250541957609e+01    -8.352414028132715e+00    -2.328187800259458e+00
  472500           -8.32590112e+03           -1.78347705e+01            1.01791952e+00            9.82250728e-01    -1.801106414519252e+01    -2.193908655345166e+01    -2.440233409213110e+01    -2.555687316570479e+01    -2.555545146063527e+01    -2.455203944273192e+01    -2.270189991582872e+01    -2.016056246925755e+01    -1.707792495907315e+01    -1.357647817806156e+01    -9.675994748639225e+00
  473000           -8.31223824e+03           -1.34335256e+01            1.01344603e+00            9.86580244e-01    -1.272092481202531e+01    -1.621916882558912e+01    -1.824600735668856e+01    -1.895512943124817e+01    -1.849513160833722e+01    -1.701525836289283e+01    -1.466493553372909e+01    -1.159066171222918e+01    -7.924180788684545e+00    -3.741695093978258e+00     1.071881295929612e+00
  473500           -8.31688522e+03            6.15234893e+00            9.93784921e-01            1.00608869e+00    -1.371856331357297e+01    -1.541740663691683e+01    -1.554098768234372e+01    -1.423191635519674e+01    -1.162629956851526e+01    -7.858336866067778e+00    -3.059681955605257e+00     2.645065368602792e+00     9.151927655160206e+00     1.642417748804955e+01     2.465017017824491e+01
  474000           -8.30181381e+03            3.95989589e+00            9.95975338e-01            1.00389457e+00    -2.030535272392947e+01    -2.192004503289619e+01    -2.215925707132365e+01    -2.117965421100639e+01    -1.913207249265098e+01    -1.616482905768744e+01    -1.241362801757029e+01    -7.963177205132547e+00    -2.703860228449740e+00     4.235494658538225e+00     1.699510243093094e+01
  474500           -8.36245158e+03            1.32660233e-01            9.99784527e-01            1.00004983e+00    -8.256807049718075e+00    -1.084778368867806e+01    -1.167691379524213e+01    -1.085757609476616e+01    -8.487944677967825e+00    -4.653058879891464e+00     5.799361686829300e-01     7.170000241061206e+00     1.511846369770512e+01     2.450568076939340e+01     3.558542137649459e+01
  475000           -8.33642943e+03           -1.55234588e+00            1.00149074e+00            9.98386239e-01    -1.558072584047642e+01    -1.768735866057679e+01    -1.845815779018724e+01    -1.804964822369301e+01    -1.661493795733639e+01    -1.430835350787611e+01    -1.128560415814693e+01    -7.703289997939182e+00    -3.714653396913363e+00     5.484569540710268e-01     5.048914993577533e+00
  475500           -8.39858962e+03           -4.91065392e+01            1.05023504e+00            9.51991574e-01    -4.998824905908258e+00    -1.260433186969952e+01    -1.837803340837165e+01    -2.247514513715540e+01    -2.504745666612848e+01    -2.624791703250619e+01    -2.623108254279600e+01    -2.515137921480444e+01    -2.315695363794405e+01    -2.036506024365724e+01    -1.677545454960567e+01
  476000           -8.26051336e+03           -7.67580906e+00            1.00761397e+00            9.92263593e-01    -1.708908200169742e+01    -1.998897993383992e+01    -2.143304467823442e+01    -2.157440310146709e+01    -2.056178624884229e+01    -1.854416192559039e+01    -1.567000159240580e+01    -1.208261455961123e+01    -7.903001966401462e+00    -3.168755841416556e+00     2.391711411666922e+00
  476500           -8.27650329e+03           -5.58277854e-01            1.00049170e+00            9.99375214e-01    -2.058333928215026e+01    -2.272633745467287e+01    -2.344403583072279e+01    -2.288972779013339e+01    -2.121280505512190e+01    -1.856320613814492e+01    -1.509025841741189e+01    -1.093741883781133e+01    -6.221850331919811e+00    -9.636080612066840e-01     5.174049971166408e+00
  477000           -8.27457408e+03           -1.61727315e+01            1.01623816e+00            9.83893388e-01    -9.582304260168993e+00    -1.333714204412210e+01    -1.563173229344837e+01    -1.662337882792523e+01    -1.646494899146249e+01    -1.530897637860584e+01    -1.330326185693755e+01    -1.057386700805527e+01    -7.164704419802964e+00    -2.817043665206238e+00     3.893416515633659e+00
  477500           -8.32544384e+03           -1.63811975e+01            1.01645752e+00            9.83695545e-01    -1.693453816477622e+01    -2.074150855609919e+01    -2.306817243979826e+01    -2.406924656578118e+01    -2.389646320484504e+01    -2.270212367582299e+01    -2.063862298404644e+01    -1.785443694377162e+01    -1.448067053929433e+01    -1.058180437740367e+01    -5.978501429103424e+00
  478000           -8.37803788e+03            9.62276852e+00            9.90337342e-01            1.00958150e+00    -1.941436518862443e+01    -2.045685335513926e+01    -2.012840162522626e+01    -1.858115967838060e+01    -1.596221340954486e+01    -1.241893497906535e+01    -8.097916306739759e+00    -3.138078217955439e+00     2.354457658835345e+00     8.399748344116984e+00     1.550214035136293e+01
  478500           -8.31873200e+03           -7.65722076e+00            1.00762239e+00            9.92308773e-01    -1.739536342036989e+01    -2.040257204496290e+01    -2.188152284671039e+01    -2.198226041166007e+01    -2.084894933567671e+01    -1.862383162887242e+01    -1.544252901477418e+01    -1.141535836557174e+01    -6.562091178068232e+00    -5.726837606956791e-01     8.143619029880259e+00
  479000           -8.26562719e+03           -1.57837049e+01            1.01581568e+00            9.84249858e-01    -1.586606997679194e+01    -1.985812404432308e+01    -2.220722614274079e+01    -2.306223563314913e+01    -2.256445163347970e+01    -2.085214199442267e+01    -1.805232595211860e+01    -1.425076836828661e+01    -9.386756296848800e+00    -2.870436000479161e+00     7.915303591798986e+00
  479500           -8.27336043e+03           -2.13930602e+01            1.02155840e+00            9.78771745e-01    -1.943615584025322e+01    -2.390997643524280e+01    -2.679215978462736e+01    -2.823973411002898e+01    -2.840496850514458e+01    -2.744016795387519e+01    -2.549419890133797e+01    -2.269794652849228e+01    -1.911323370235925e+01    -1.455062867893431e+01    -7.881548015362955e+00
