#This file was generated on Tue Aug 25 19:28:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  396500           -8.32665186e+03           -2.57033507e+01            1.02570709e+00            9.74311232e-01     2.868725260598855e+01     6.809016655663683e+00    -5.725222237767416e+00    -1.155467632146511e+01    -1.075247044319163e+01    -2.846337735422466e+00     1.275659282864946e+01     3.666968083479769e+01     6.950355381553511e+01     1.118623935508297e+02     1.643559804119044e+02
  397000           -8.29558555e+03            5.26950370e+01            9.48328445e-01            1.05372942e+00     1.662408475908111e+01     3.779941289408568e+00    -1.442712554658416e+00     2.772766409825491e-01     9.265642844064867e+00     2.608615718162872e+01     5.135321468832713e+01     8.568454368531975e+01     1.296910260250751e+02     1.839762852952801e+02     2.491489362654467e+02
  397500           -8.33347501e+03            2.65504853e+01            9.73467170e-01            1.02655629e+00     2.501572381651431e+01     3.571992876304360e+00    -4.981374276150359e+00    -5.820411710114522e+00     3.503386917683654e-01     1.383813314963674e+01     3.519318706115678e+01     6.501932878935564e+01     1.039263706893117e+02     1.525196616087095e+02     2.114110381237670e+02
  398000           -8.46448821e+03           -2.18405383e+01            1.02175156e+00            9.78081085e-01     3.877486700478465e+01     8.433971216608555e+00    -5.120744037210640e+00    -1.063683905978429e+01    -9.572209290026123e+00    -1.796305035205434e+00     1.319983443925593e+01     3.601273492943053e+01     6.725315834539110e+01     1.075289197476698e+02     1.574562941299352e+02
  398500           -8.33388372e+03            4.12144046e+01            9.59303236e-01            1.04172788e+00     5.796525592406543e+00    -1.116961053678806e+01    -1.768652111604609e+01    -1.698501166372387e+01    -9.368445869678673e+00     5.563582723034596e+00     2.838468861978151e+01     5.970483117433307e+01     1.001354384006157e+02     1.502822343648002e+02     2.107574761769489e+02
  399000           -8.33699002e+03            2.31921339e+01            9.76763405e-01            1.02313705e+00     2.652972040660682e+01    -1.068246909350153e+00    -1.062030887353258e+01    -1.171591754931242e+01    -6.116864063668976e+00     6.212505038097504e+00     2.575336484050973e+01     5.309475455456216e+01     8.884580056495122e+01     1.336141267206592e+02     1.880168194439431e+02
  399500           -8.28840437e+03            1.59780427e+01            9.83793408e-01            1.01573931e+00     2.813499263024888e+01     7.380443198380534e+00    -2.273304652827685e+00    -4.287695989542613e+00     9.914815030954013e-01     1.395125885656821e+01     3.515746196257518e+01     6.521439825370378e+01     1.047292328347814e+02     1.543044380061974e+02     2.145488231575210e+02
  400000           -8.29093176e+03            2.60873651e+01            9.73967359e-01            1.02613287e+00     2.329011182095029e+01     3.767120485346303e+00    -3.615125268021788e+00    -4.115242661214237e+00     1.640536257358115e+00     1.399280208247553e+01     3.350203026037433e+01     6.077432814916153e+01     9.641960469730260e+01     1.410428408097610e+02     1.952549413138544e+02
  400500           -8.32789498e+03            3.78686734e+01            9.62526645e-01            1.03825749e+00     1.224157106323836e+01    -1.756035296147866e+00    -7.659727511802290e+00    -7.132792477289580e+00     8.076842225944503e-02     1.454106815998505e+01     3.685678777992030e+01     6.763835397865455e+01     1.074901685805756e+02     1.570108318904659e+02     2.168027149151619e+02
  401000           -8.26299269e+03            1.60114341e+01            9.83812050e-01            1.01582639e+00     2.724253938833427e+01     1.104831000975547e+01     3.211634978214303e+00     1.712856572526061e+00     6.527136190690817e+00     1.811578172132351e+01     3.706005167017390e+01     6.396559584051936e+01     9.943823254999079e+01     1.440791262591128e+02     1.984944696254367e+02
  401500           -8.28451826e+03            2.35310748e+01            9.76415925e-01            1.02346663e+00     2.619763831293933e+01     2.431598029819664e+00    -6.783732628599350e+00    -7.952811516394840e+00    -2.108842428029351e+00     1.096258377349634e+01     3.178198765053709e+01     6.094226739775760e+01     9.904851920616223e+01     1.467036513154943e+02     2.045175033786882e+02
  402000           -8.20698738e+03            3.36339181e+01            9.66644968e-01            1.03390597e+00     1.571383177915985e+01    -1.128781645976230e+00    -7.434469471221694e+00    -7.128533778132919e+00    -6.502506209119914e-01     1.237176136847607e+01     3.250795020816352e+01     6.037119490277725e+01     9.657660172705505e+01     1.417330167051705e+02     1.964563997214701e+02
  402500           -8.28012049e+03            4.27314203e+01            9.57855652e-01            1.04331657e+00     1.109577844275753e+01    -5.163421011424914e+00    -1.119989258786251e+01    -1.026383145328268e+01    -2.557582019146843e+00     1.235945199388957e+01     3.507563637730151e+01     6.620713295546278e+01     1.063685179873073e+02     1.561673753015545e+02     2.162176622676371e+02
  403000           -8.30998919e+03            4.47009244e+01            9.55974561e-01            1.04537730e+00     1.107203748553210e+01    -4.383320600138894e+00    -1.013833504630353e+01    -8.982526393353904e+00    -1.105925247069428e+00     1.391893537285177e+01     3.666937136008249e+01     6.775341936157101e+01     1.077797789917284e+02     1.573518778997396e+02     2.170791215955328e+02
  403500           -8.32146380e+03            2.75980027e+01            9.72453727e-01            1.02763826e+00     2.512368688010113e+01    -2.008140801434114e+00    -1.139269424008292e+01    -1.218462026954301e+01    -5.981056394719491e+00     7.299970076030056e+00     2.814726733970452e+01     5.714697301270922e+01     9.490355459530613e+01     1.420204904683940e+02     1.991093389940210e+02
  404000           -8.31351719e+03            6.18702060e+01            9.39658409e-01            1.06343214e+00     2.015375193824282e+01     5.967993516276414e-01    -5.271923825349217e+00    -2.861919918399247e+00     7.128751996773857e+00     2.501894800211097e+01     5.136504988044974e+01     8.677419886150703e+01     1.318582828102175e+02     1.872239776672734e+02     2.534847160972971e+02
  404500           -8.27483875e+03            7.32307822e+01            9.29054152e-01            1.07559426e+00     6.561832601517531e+00    -6.323316266371293e+00    -9.672953700739216e+00    -5.844756966680376e+00     5.083578539469457e+00     2.357245070663491e+01     5.021233294847187e+01     8.561838632987462e+01     1.304040349801061e+02     1.851759716545403e+02     2.505471198821242e+02
  405000           -8.34766361e+03            7.38811275e+01            9.28453745e-01            1.07629818e+00     7.293129994883789e+00    -5.132070320279070e+00    -8.442370188972017e+00    -4.594153463270588e+00     6.464575922925430e+00     2.523157575753596e+01     5.230587024959056e+01     8.830296447037836e+01     1.338346273482980e+02     1.895058161677773e+02     2.559271232047649e+02
  405500           -8.32131397e+03            7.49704268e+01            9.27452131e-01            1.07748191e+00     9.999859952473866e+00    -1.728815931846586e+00    -4.656945162259937e+00    -6.145192541621400e-01     1.047002379386954e+01     2.909363791092804e+01     5.585048479771599e+01     9.135121850592171e+01     1.362038377358435e+02     1.910104723301901e+02     2.563783934867586e+02
  406000           -8.27420270e+03            2.16472046e+01            9.78222806e-01            1.02150455e+00     2.326940241638195e+01     3.469987041561485e+00    -5.717502360686850e+00    -7.241465631923673e+00    -1.293671559087499e+00     1.255707513736606e+01     3.488830149344076e+01     6.630684507986881e+01     1.074201053731600e+02     1.588304186797679e+02     2.211457529666293e+02
  406500           -8.35929886e+03            1.36757222e+01            9.86135744e-01            1.01348023e+00     2.150388655281419e+01     4.639840566232936e+00    -3.171207602063401e+00    -4.790681790173939e+00    -3.240681308557072e-01     1.069495264464685e+01     2.885714848302717e+01     5.477458556333478e+01     8.905703613386797e+01     1.323081092018128e+02     1.851368304175367e+02
  407000           -8.31274925e+03            3.42611490e+01            9.65997309e-01            1.03451019e+00     2.406125552569831e+01     1.645755644816472e+00    -6.272868131268882e+00    -6.319228745910785e+00     5.742164869714772e-01     1.467130724229757e+01     3.651031183073239e+01     6.668960640025195e+01     1.058156283338951e+02     1.544914021578234e+02     2.133261260858296e+02
  407500           -8.33320498e+03            1.12582512e+01            9.88520495e-01            1.01103100e+00     1.829815502526246e+01     1.673022760168015e+00    -6.163330696978581e+00    -7.963751569666327e+00    -3.794396499716617e+00     6.819210203062957e+00     2.446818307734000e+01     4.976342614323724e+01     8.331349188727273e+01     1.257210212583722e+02     1.775938135109986e+02
  408000           -8.30242442e+03            1.39752241e+01            9.85765978e-01            1.01370725e+00     3.533222537555737e+01     1.201363674953628e+00    -1.118726497199491e+01    -1.367925170682367e+01    -8.615700861308445e+00     3.881899965995783e+00     2.425207516547218e+01     5.307344519129742e+01     9.095364272088089e+01     1.385010257486897e+02     1.963341506543644e+02
  408500           -8.33711282e+03            5.75612856e+01            9.43699387e-01            1.05884105e+00     1.499897208321297e+01    -4.291264167416855e-02    -5.738197341692258e+00    -3.790012718567588e+00     5.913164830687481e+00     2.388535480953946e+01     5.073115158288537e+01     8.706859477199181e+01     1.335108165370859e+02     1.906635820932944e+02     2.591384366553481e+02
  409000           -8.18918728e+03            5.69876636e+01            9.44279101e-01            1.05827670e+00     4.105129708416234e+01     1.703019423871548e+00    -7.286275293984013e+00    -5.409224704151828e+00     3.745795140985767e+00     1.982302689850033e+01     4.320943097600557e+01     7.446919786337899e+01     1.142045139287165e+02     1.630211418138665e+02     2.215347575984528e+02
  409500           -8.24474516e+03            5.89949973e+01            9.42389595e-01            1.06040773e+00     7.191584967549785e+00    -6.690322972768542e+00    -1.128252463000589e+01    -8.815115312668967e+00     6.221581740563565e-01     1.748313704857540e+01     4.235773485213349e+01     7.586240879492988e+01     1.186119372169141e+02     1.712141292667093e+02     2.342833093919617e+02
  410000           -8.35063505e+03            5.00809410e+01            9.50810428e-01            1.05097815e+00     1.434421006086543e+01    -1.406240057881888e+00    -7.236345024514832e+00    -5.751542290636861e+00     2.874092301842734e+00     1.907504513843036e+01     4.343771581657374e+01     7.657879415568642e+01     1.191138828480973e+02     1.716515417028596e+02     2.348072043817047e+02
  410500           -8.29386542e+03            7.74535945e+01            9.25153083e-01            1.08016211e+00     3.784677136212031e+00    -8.796185569675728e+00    -1.172084554277177e+01    -7.458886450519771e+00     3.872587164308723e+00     2.272070890712018e+01     4.966970869174886e+01     8.533082607748625e+01     1.303146259114748e+02     1.852257095661654e+02     2.506745561412198e+02
  411000           -8.32052585e+03            7.04446435e+01            9.31648515e-01            1.07260431e+00     1.760108883153483e+01    -3.972310663424028e+00    -9.296528320182208e+00    -5.972211186997840e+00     4.732135457427409e+00     2.297836425526484e+01     4.927850726249709e+01     8.422742800892966e+01     1.284339774536923e+02     1.825044782061014e+02     2.470530143893647e+02
  411500           -8.29817396e+03            1.06549583e+01            9.89091874e-01            1.01039552e+00     1.862418662292306e+01    -1.273297303733151e-01    -8.919468849036443e+00    -1.101910364565120e+01    -6.707994653376065e+00     4.420376987443063e+00     2.293775375923281e+01     4.945045945039522e+01     8.456673375054206e+01     1.288899311283502e+02     1.830292353161047e+02
