#This file was generated on Wed Aug 26 08:37:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  406500           -8.20386606e+03           -1.58579792e+01            1.01588447e+00            9.84170300e-01     9.032903740593849e+01     8.506517133107887e+01     8.230508866020129e+01     8.182352151791041e+01     8.340549946984673e+01     8.682880498974056e+01     9.188430725093421e+01     9.848266171353788e+01     1.072397329847218e+02     1.233892891970413e+02     1.938829881480209e+02
  407000           -8.21915037e+03           -4.48484412e+01            1.04574310e+00            9.56026974e-01     9.705800622561183e+01     8.867443384266133e+01     8.294284217602747e+01     7.963200993908553e+01     7.852020785885328e+01     7.937399971902767e+01     8.195929267079784e+01     8.610983725620862e+01     9.210643512855721e+01     1.030988391026498e+02     1.459478720493734e+02
  407500           -8.21330851e+03           -6.31153330e+01            1.06500765e+00            9.38709999e-01     1.186063058011652e+02     1.082753430817990e+02     1.006770123172405e+02     9.557965258984706e+01     9.276083529160296e+01     9.198586832732020e+01     9.301806415637355e+01     9.568962864014016e+01     1.003273740979695e+02     1.107432679685350e+02     1.629707387500199e+02
  408000           -8.23613136e+03           -7.04302494e+01            1.07282302e+00            9.31865316e-01     1.156004997716648e+02     1.045899765230260e+02     9.627558812963019e+01     9.043176926991485e+01     8.684225197773667e+01     8.528328011258178e+01     8.554001531596286e+01     8.748969581171119e+01     9.150565495466411e+01     1.006892097037842e+02     1.370866937101931e+02
  408500           -8.20526749e+03           -5.74265542e+01            1.05896579e+00            9.44064915e-01     1.144308041790724e+02     1.047917141455905e+02     9.780171822534390e+01     9.323309737732548e+01     9.086675325045053e+01     9.047265433299364e+01     9.181987319815686e+01     9.473925418808656e+01     9.947130643724311e+01     1.088398386089681e+02     1.461122939688947e+02
  409000           -8.25324821e+03           -2.34090215e+01            1.02356710e+00            9.76750182e-01     9.638477059964248e+01     9.015789965551272e+01     8.657554861018434e+01     8.540281474355305e+01     8.641579826886471e+01     8.938034941655667e+01     9.407220290151704e+01     1.003963631901343e+02     1.091204196726271e+02     1.275197771860799e+02     2.323514663391069e+02
  409500           -8.25612641e+03           -4.29365312e+01            1.04372728e+00            9.57839710e-01     1.059268182770663e+02     9.776429756549626e+01     9.223381333508537e+01     8.910445411153719e+01     8.815813791440138e+01     8.917671914218694e+01     9.198348898373783e+01     9.662884851429777e+01     1.042689489465859e+02     1.220971878325695e+02     2.012451398752710e+02
  410000           -8.20227020e+03           -6.80121354e+01            1.07022701e+00            9.34117086e-01     1.117601099506687e+02     1.009212584492737e+02     9.282708513682589e+01     8.724484845808912e+01     8.395300967148590e+01     8.272282037441225e+01     8.334154524500266e+01     8.572604470789466e+01     9.047794413778186e+01     1.020791827870553e+02     1.540787259001209e+02
  410500           -8.15349939e+03           -5.33300541e+01            1.05463756e+00            9.47941070e-01     1.045604403166563e+02     9.527560923457060e+01     8.867819120392757e+01     8.453713328737464e+01     8.263193936271057e+01     8.273420628930734e+01     8.462799590665490e+01     8.820995631981019e+01     9.397573084794979e+01     1.057546014040557e+02     1.514357115580404e+02
  411000           -8.21283634e+03           -5.62754548e+01            1.05774166e+00            9.45147022e-01     1.068604962607485e+02     9.724991354491128e+01     9.034833115927204e+01     8.592383055677827e+01     8.377194641056954e+01     8.372921843626121e+01     8.583175422981623e+01     9.097382930937299e+01     1.038822920812351e+02     1.486814513833729e+02     3.714259599851226e+02
  411500           -8.21129583e+03           -3.83359928e+01            1.03895510e+00            9.62273574e-01     1.064370081002376e+02     9.872477554020456e+01     9.364976540066257e+01     9.098570731159234e+01     9.051440500872370e+01     9.200675212573304e+01     9.523138472017817e+01     1.000101661966619e+02     1.065215374365911e+02     1.171127864143048e+02     1.501539754863594e+02
  412000           -8.21973010e+03           -5.54086901e+01            1.05684311e+00            9.45982590e-01     1.023621224591087e+02     9.290584880382403e+01     8.611171689735095e+01     8.175231745499515e+01     7.961000629752658e+01     7.945870259943729e+01     8.108019228359845e+01     8.435035360692417e+01     8.967860533985534e+01     1.005828480191418e+02     1.436929708462291e+02
  412500           -8.27304574e+03           -6.40920967e+01            1.06604566e+00            9.37791124e-01     1.063066614262799e+02     9.589945196281874e+01     8.821138259974794e+01     8.300829911640844e+01     8.007055999396053e+01     7.917735147152401e+01     8.014847049210474e+01     8.303641988396282e+01     8.907667080090539e+01     1.066070982485394e+02     2.069303739321094e+02
  413000           -8.17983318e+03           -4.09558903e+01            1.04167385e+00            9.59749577e-01     9.432092840656368e+01     8.630763648551388e+01     8.095888230729459e+01     7.804511276683806e+01     7.734610189379964e+01     7.863014506610973e+01     8.166583308413676e+01     8.630266582742071e+01     9.297439326182200e+01     1.064330404695710e+02     1.736557162694762e+02
  413500           -8.11258905e+03           -3.82449563e+01            1.03885682e+00            9.62357750e-01     1.047076809654069e+02     9.698890579009432e+01     9.191953040376499e+01     8.926793432775554e+01     8.881274664885692e+01     9.032215117372948e+01     9.357064393358051e+01     9.844055313744643e+01     1.055396441231024e+02     1.209018059349832e+02     2.084476522537738e+02
  414000           -8.27533628e+03           -5.02558662e+01            1.05140490e+00            9.50863785e-01     1.031260751273883e+02     9.403104926908995e+01     8.770023197229783e+01     8.390899775226924e+01     8.244041436479023e+01     8.306639016337220e+01     8.555454698290947e+01     8.971993806146085e+01     9.573401482341711e+01     1.061660996380538e+02     1.433791950011853e+02
  414500           -8.18767686e+03           -4.94352829e+01            1.05056723e+00            9.51666782e-01     1.097077803113733e+02     1.010067938325078e+02     9.486301120557034e+01     9.104959810451859e+01     8.935857382183266e+01     8.960056738195964e+01     9.169560603633279e+01     9.605375625729280e+01     1.052878399197246e+02     1.330684705625527e+02     2.615062298026962e+02
  415000           -8.20529135e+03           -2.66994365e+01            1.02694009e+00            9.73541057e-01     9.574626254406414e+01     8.931586064726875e+01     8.544485311824944e+01     8.390436262704837e+01     8.447459429478842e+01     8.692432237322201e+01     9.102048000924688e+01     9.658693387995862e+01     1.038178349234684e+02     1.151391847887032e+02     1.498060539596755e+02
  415500           -8.22288875e+03           -6.50954356e+01            1.06712326e+00            9.36857227e-01     1.110643053731192e+02     1.008016016203819e+02     9.309325667354257e+01     8.770801992304260e+01     8.442475368696282e+01     8.301292783812711e+01     8.324918838431569e+01     8.500625026503025e+01     8.873275397940267e+01     9.863183491458932e+01     1.538448672795565e+02
  416000           -8.23045777e+03           -4.67248968e+00            1.00458502e+00            9.95240919e-01     9.174929195331973e+01     8.762444792100545e+01     8.599066728138442e+01     8.661930788867785e+01     8.929234320752188e+01     9.378455188958219e+01     9.988505174564999e+01     1.075039159938066e+02     1.172099187761593e+02     1.334176936747767e+02     1.899596997611636e+02
  416500           -8.22285689e+03           -1.47662380e+01            1.01479029e+00            9.85259226e-01     9.534906535021996e+01     9.039801919023826e+01     8.781822221435793e+01     8.737161415380746e+01     8.883318723097362e+01     9.197034987630875e+01     9.657099964338036e+01     1.025762105566273e+02     1.107249601594833e+02     1.262414563837646e+02     1.875574534996951e+02
  417000           -8.24478703e+03           -6.17563084e+01            1.06355447e+00            9.39980598e-01     1.124079301575134e+02     1.020974679176409e+02     9.459795774608185e+01     8.967225439318314e+01     8.709655332677352e+01     8.664135336614970e+01     8.810397011107069e+01     9.147152502691854e+01     9.779976146070486e+01     1.153928437592138e+02     2.280026424025472e+02
  417500           -8.27743458e+03           -5.24508338e+01            1.05372817e+00            9.48790601e-01     1.016093981931887e+02     9.259556105362638e+01     8.614731385782392e+01     8.203280342293115e+01     8.003624515006788e+01     7.994917627310480e+01     8.163317836684871e+01     8.528581801390312e+01     9.263637997983379e+01     1.131324252724890e+02     2.050362811292527e+02
  418000           -8.27028825e+03           -8.83467635e+00            1.00878638e+00            9.91118331e-01     1.075537788231717e+02     1.030779684309301e+02     1.010524089772013e+02     1.012381761649801e+02     1.034146540995789e+02     1.073695327373331e+02     1.129696389667049e+02     1.204553844970058e+02     1.317514381726427e+02     1.573286169367421e+02     2.646965736486775e+02
  418500           -8.17057843e+03           -4.70869804e+01            1.04809792e+00            9.53899512e-01     1.015724444054347e+02     9.305247497677013e+01     8.712591025075601e+01     8.356197679820973e+01     8.214094541194089e+01     8.263560970519673e+01     8.483296126509856e+01     8.863916757845077e+01     9.458534980686035e+01     1.066484857358048e+02     1.534529021400558e+02
  419000           -8.29436469e+03           -4.85761839e+01            1.04964416e+00            9.52465728e-01     1.029064992628767e+02     9.417038538083403e+01     8.807390773394344e+01     8.438376862843670e+01     8.288141158906880e+01     8.334729187840432e+01     8.560101095906123e+01     8.967306981128120e+01     9.656321817184082e+01     1.121471446704460e+02     1.745751510681381e+02
  419500           -8.28440076e+03           -3.17708303e+01            1.03215467e+00            9.68610087e-01     1.102402246637349e+02     1.033240348722118e+02     9.895348859298194e+01     9.689732114481801e+01     9.693401866534424e+01     9.883029661187440e+01     1.023537288648111e+02     1.073557471065276e+02     1.142864730997420e+02     1.280427681229518e+02     1.983458688882703e+02
  420000           -8.27809030e+03           -4.19658487e+01            1.04273786e+00            9.58791265e-01     1.021881322110881e+02     9.420355939451919e+01     8.879960418482172e+01     8.573546453631722e+01     8.478556285385673e+01     8.572150360540316e+01     8.835372718660398e+01     9.271177200606675e+01     9.984614995613677e+01     1.159386210867515e+02     1.801763110739646e+02
  420500           -8.26279461e+03           -3.77813937e+01            1.03837919e+00            9.62807522e-01     9.866328797581627e+01     9.110231654007417e+01     8.611656650338384e+01     8.347324647099563e+01     8.294934877921916e+01     8.431042658713220e+01     8.732251879357712e+01     9.182120661299912e+01     9.807161316904704e+01     1.089018733108654e+02     1.466714791886141e+02
