#This file was generated on Wed Aug 26 07:49:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  411000           -8.27356832e+03           -4.41679412e+01            1.04501872e+00            9.56665881e-01     1.014207963058237e+02     9.312728027072592e+01     8.747267121070855e+01     8.422012463295813e+01     8.314637994563509e+01     8.402441615986838e+01     8.665777006113566e+01     9.103105640826884e+01     9.797460164466032e+01     1.125139553157621e+02     1.659943811821276e+02
  411500           -8.19172625e+03           -2.49416345e+01            1.02515936e+00            9.75275590e-01     9.900288690237512e+01     9.296945209983922e+01     8.934842205628028e+01     8.790795886857629e+01     8.842620741349569e+01     9.067038153041371e+01     9.441101538414313e+01     9.950537817520755e+01     1.063674573778441e+02     1.190594745785719e+02     1.730808541479668e+02
  412000           -8.22777070e+03           -2.31172705e+01            1.02326038e+00            9.77027423e-01     9.100836979198239e+01     8.478987017436283e+01     8.122872711409816e+01     8.009464716879660e+01     8.116735676569218e+01     8.421561357881988e+01     8.901048433887389e+01     9.540683574334025e+01     1.038081530456362e+02     1.182484651209155e+02     1.737587288356377e+02
  412500           -8.22857694e+03           -5.14780967e+01            1.05268343e+00            9.49695718e-01     1.071837284895623e+02     9.807333213121167e+01     9.165788935884522e+01     8.770506010792013e+01     8.599228970684287e+01     8.628603469572089e+01     8.835615681703321e+01     9.206118996730385e+01     9.782073165886932e+01     1.096899865571753e+02     1.626695662082813e+02
  413000           -8.26145654e+03           -3.77804375e+01            1.03837560e+00            9.62806033e-01     9.967915594101980e+01     9.211603343455646e+01     8.713132912835793e+01     8.448755842015581e+01     8.397395083246889e+01     8.541285455298768e+01     8.880231129886771e+01     9.491273487239030e+01     1.080074338183738e+02     1.503258632534196e+02     3.605868465967317e+02
  413500           -8.23345461e+03           -1.25581679e+01            1.01253286e+00            9.87418453e-01     8.467816256123460e+01     7.977658428227384e+01     7.735859766184382e+01     7.719148390395243e+01     7.905611981498559e+01     8.273230751385205e+01     8.803999967626228e+01     9.502429905801766e+01     1.048395999477830e+02     1.248396119729954e+02     2.098038167787628e+02
  414000           -8.28583943e+03           -6.71322353e+01            1.06929226e+00            9.34945091e-01     9.479629189418426e+01     8.411204049252804e+01     7.612773253987305e+01     7.061171302101316e+01     6.734225335541386e+01     6.608663195532581e+01     6.661336515085566e+01     6.876221485079809e+01     7.279989082909682e+01     8.143642505863109e+01     1.146569634453829e+02
  414500           -8.17556966e+03           -4.18352579e+01            1.04260504e+00            9.58919561e-01     1.103878595109526e+02     1.023881889936418e+02     9.698524215296345e+01     9.394868880472630e+01     9.305840657020757e+01     9.408372401561350e+01     9.679654114173324e+01     1.010446183312485e+02     1.071267274630577e+02     1.179885932399279e+02     1.564312394337798e+02
  415000           -8.20270548e+03           -1.04052301e+01            1.01037235e+00            9.89563308e-01     1.022538947213739e+02     9.777308812213622e+01     9.564058652203452e+01     9.561887683492888e+01     9.748736689562203e+01     1.010297080355168e+02     1.060948697613759e+02     1.128650593530391e+02     1.231229824817481e+02     1.473882779103197e+02     2.593516780608986e+02
  415500           -8.20953584e+03           -2.50462851e+00            1.00241359e+00            9.97404795e-01     9.989925618785007e+01     9.601224074506032e+01     9.460311087362905e+01     9.543951938184591e+01     9.830037816944578e+01     1.029554882901258e+02     1.091864255848608e+02     1.169010145309747e+02     1.267800150818104e+02     1.447443255195907e+02     2.254793642572043e+02
  416000           -8.20110995e+03           -6.03959407e+01            1.06212338e+00            9.41273260e-01     1.109488109423400e+02     1.009865287278036e+02     9.369097566444327e+01     8.883523917937681e+01     8.620461750945411e+01     8.558354501860934e+01     8.679162631435133e+01     8.984497683891485e+01     9.570088399059823e+01     1.101688036903251e+02     1.699895567056240e+02
  416500           -8.24814509e+03           -2.82483195e+01            1.02854884e+00            9.72050301e-01     1.059870509800697e+02     9.944703155098962e+01     9.543817329075854e+01     9.372487777113587e+01     9.408467993082972e+01     9.628991479036968e+01     1.001394738502950e+02     1.056033580320229e+02     1.135121833546947e+02     1.295627266248920e+02     1.980605907878193e+02
  417000           -8.27679678e+03           -5.98505346e+01            1.06153905e+00            9.41782164e-01     1.079018148120596e+02     9.809906447064687e+01     9.089293349684991e+01     8.605551312257830e+01     8.336808693986896e+01     8.260197527499999e+01     8.353094192019624e+01     8.600002326803086e+01     9.028443482690153e+01     9.924930500921349e+01     1.360840049168332e+02
  417500           -8.29092333e+03           -2.73018424e+01            1.02756541e+00            9.72960923e-01     9.850433826608607e+01     9.212113236755883e+01     8.822681261744681e+01     8.658919120027402e+01     8.698517296454622e+01     8.917867144080961e+01     9.292880298809048e+01     9.804824960829831e+01     1.047498748761267e+02     1.159654146866253e+02     1.579184639035931e+02
  418000           -8.30292869e+03           -4.19358498e+01            1.04270625e+00            9.58819730e-01     1.073545531407570e+02     9.939754657700435e+01     9.400102300706769e+01     9.093912424639035e+01     8.999396084607773e+01     9.093679972738470e+01     9.353724390408618e+01     9.762597449055467e+01     1.034732375597165e+02     1.143964781539861e+02     1.606616076732802e+02
  418500           -8.13958730e+03           -7.84206747e+01            1.08142163e+00            9.24442108e-01     1.162846127896931e+02     1.044685885467815e+02     9.535256769196508e+01     8.871248446519789e+01     8.433153938676996e+01     8.198124550157024e+01     8.142552507618700e+01     8.245764901571859e+01     8.511936516663606e+01     9.107881606092270e+01     1.148258014502476e+02
  419000           -8.23899065e+03           -4.42216566e+01            1.04509308e+00            9.56631177e-01     9.886007529188095e+01     9.073337988804313e+01     8.512855677693679e+01     8.181627671847380e+01     8.057791167348304e+01     8.118736999876738e+01     8.343028452717691e+01     8.719129116646214e+01     9.283534285541987e+01     1.029960466510680e+02     1.328432675910385e+02
  419500           -8.15362411e+03           -5.23709543e+01            1.05364304e+00            9.48865526e-01     1.043722114420737e+02     9.542407266628005e+01     8.900278673094783e+01     8.487669146630392e+01     8.282448150219739e+01     8.261523898185264e+01     8.402372555978727e+01     8.690678148075756e+01     9.156115054947350e+01     1.005771019844142e+02     1.312180687270561e+02
  420000           -8.21546094e+03           -3.86008541e+01            1.03923332e+00            9.62021518e-01     9.619248674102390e+01     8.843113745257658e+01     8.332194415064387e+01     8.063989276963395e+01     8.016788234044593e+01     8.167714929583333e+01     8.493290720273167e+01     8.973750255973754e+01     9.617509990425884e+01     1.060851239476468e+02     1.343023573243900e+02
  420500           -8.20743397e+03           -4.41861876e+01            1.04506484e+00            9.56673184e-01     1.051011266905992e+02     9.683349153811191e+01     9.118559686781697e+01     8.792458361208193e+01     8.683078744789282e+01     8.768023889665314e+01     9.027593971044901e+01     9.458713181080390e+01     1.013738029691895e+02     1.153876211144925e+02     1.670604826469679e+02
  421000           -8.24588596e+03           -3.71157245e+01            1.03768835e+00            9.63448783e-01     9.748867535449581e+01     8.999277779942656e+01     8.507203516869879e+01     8.249779927006809e+01     8.205255650026989e+01     8.351344614061675e+01     8.667918271277087e+01     9.150244764620420e+01     9.877330886629095e+01     1.144415014263173e+02     1.887933769994734e+02
  421500           -8.24559854e+03           -4.40306357e+01            1.04489498e+00            9.56815315e-01     9.965268520922658e+01     9.139232337198031e+01     8.575584082532684e+01     8.251362376392635e+01     8.144517447309867e+01     8.231865800404158e+01     8.490147585558002e+01     8.902749739443558e+01     9.497755108184870e+01     1.059693381040776e+02     1.501927877959579e+02
  422000           -8.34958296e+03           -3.39231860e+01            1.03437846e+00            9.66527382e-01     9.969584238303841e+01     9.246985016654510e+01     8.785201590118236e+01     8.561193057630521e+01     8.552840641438333e+01     8.736854784515573e+01     9.089810734724804e+01     9.594877335634611e+01     1.028012987667658e+02     1.147112165022095e+02     1.605061784820444e+02
  422500           -8.27332962e+03           -5.94171032e+01            1.06106788e+00            9.42180539e-01     1.020961579405884e+02     9.213574978872548e+01     8.490702735216692e+01     8.017890848888194e+01     7.773008528261649e+01     7.732789854288335e+01     7.873938900327639e+01     8.179690593990371e+01     8.673795209104628e+01     9.620372462339924e+01     1.308874033826188e+02
  423000           -8.23004700e+03           -3.71798723e+01            1.03776415e+00            9.63395556e-01     9.963327456185279e+01     9.212196478893097e+01     8.719276114037558e+01     8.461370585456217e+01     8.416485591443958e+01     8.561988157073286e+01     8.877123286484937e+01     9.354770791670327e+01     1.005672882444894e+02     1.141705625635238e+02     1.650227472427046e+02
  423500           -8.20500029e+03           -2.67784408e+01            1.02701771e+00            9.73460815e-01     1.028065486609612e+02     9.623508296530395e+01     9.231143357062000e+01     9.080785995442884e+01     9.150464324932209e+01     9.416868909937936e+01     9.855749561930580e+01     1.044633289084856e+02     1.120133561318265e+02     1.238988999997984e+02     1.673759878018301e+02
  424000           -8.26830908e+03           -1.14155369e+01            1.01137564e+00            9.88546443e-01     8.860138511616178e+01     8.368377517529227e+01     8.133671487726052e+01     8.132868663952655e+01     8.344344860362494e+01     8.746715537434204e+01     9.323796345326713e+01     1.008573381599768e+02     1.116483583430849e+02     1.333232343720460e+02     2.182201125793549e+02
  424500           -8.21417857e+03           -4.82994948e+01            1.04934635e+00            9.52722557e-01     1.119520238012852e+02     1.030703513696396e+02     9.694183075428369e+01     9.333963321905385e+01     9.204562211914715e+01     9.283089988617363e+01     9.546547492978576e+01     9.978089404049481e+01     1.060266125467621e+02     1.172289011936328e+02     1.605942019596268e+02
  425000           -8.23077947e+03           -3.85001576e+01            1.03912929e+00            9.62118959e-01     1.012526137898765e+02     9.363891699142228e+01     8.858762167233222e+01     8.586636443884883e+01     8.525418349286028e+01     8.652231931355165e+01     8.945604828518235e+01     9.395948911024904e+01     1.005583364517924e+02     1.132022984747096e+02     1.603286244997464e+02
