#This file was generated on Sun Aug 23 21:11:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  415000           -8.35102566e+03           -3.87288508e+00            1.00388039e+00            9.96134605e-01    -3.278009109314291e+01    -3.228847454861200e+01    -3.029397898871223e+01    -2.687696389944320e+01    -2.194156231888708e+01    -1.534271038043789e+01    -6.923454273601211e+00     3.474813415101841e+00     1.600952221113042e+01     3.083684807567656e+01     4.811643730520908e+01
  415500           -8.33522939e+03           -2.81399301e+01            1.02853960e+00            9.72252310e-01    -1.649281555102927e+01    -1.782687504321926e+01    -1.723187908492772e+01    -1.526751878661171e+01    -1.196894835703245e+01    -7.230534845773009e+00    -9.088372594163433e-01     7.148885269931410e+00     1.709649874364831e+01     2.908733903968231e+01     4.327909910482825e+01
  416000           -8.28197677e+03           -1.20530953e+01            1.01212603e+00            9.88019252e-01    -2.773736344197435e+01    -2.833683518713483e+01    -2.788562697170244e+01    -2.640132262388073e+01    -2.377036380280859e+01    -1.984298920265120e+01    -1.446118887331619e+01    -7.466427469717130e+00     1.298351044728422e+00     1.198876687109072e+01     2.476431420763009e+01
  416500           -8.28610119e+03           -2.74256823e+01            1.02780523e+00            9.72946987e-01    -3.370339621535999e+01    -3.461354632134018e+01    -3.328611359681848e+01    -3.054708046125231e+01    -2.650374173194549e+01    -2.106381857967463e+01    -1.408026359523853e+01    -5.392782595737365e+00     5.160280650405148e+00     1.773926237858428e+01     3.250920743021829e+01
  417000           -8.24076657e+03           -5.12411097e+00            1.00513726e+00            9.94888995e-01    -3.526382989049261e+01    -3.493597508523946e+01    -3.342796033345864e+01    -3.096336173679624e+01    -2.747997268736943e+01    -2.283872624471196e+01    -1.688133762505055e+01    -9.446252153866634e+00    -3.728193153260273e-01     1.049802895242327e+01     2.332925394137557e+01
  417500           -8.31891632e+03            1.20517857e+01            9.88020546e-01            1.01212470e+00    -3.381914836835094e+01    -3.206286089187066e+01    -2.921633817826506e+01    -2.519043302222203e+01    -1.983494244999770e+01    -1.298488210046525e+01    -4.473640464428051e+00     5.863631457487606e+00     1.818967015262190e+01     3.266525761893731e+01     4.945444287600161e+01
  418000           -8.29802029e+03            1.33860715e+01            9.86703124e-01            1.01347607e+00    -3.200501029467176e+01    -3.005284169738350e+01    -2.686042242676024e+01    -2.233211570281425e+01    -1.632434884989348e+01    -8.681412260633238e+00     7.538200233473700e-01     1.213745708443720e+01     2.562423784839062e+01     4.136785801388102e+01     5.952515899333743e+01
  418500           -8.29898952e+03            1.88768339e+01            9.81300218e-01            1.01905613e+00    -3.513330806914060e+01    -3.248617308373987e+01    -2.849140737378604e+01    -2.316395546122532e+01    -1.638521605489579e+01    -8.000252581968567e+00     2.153447940359574e+00     1.423857044965990e+01     2.841580646844693e+01     4.484409640524973e+01     6.368577024481449e+01
  419000           -8.31365307e+03           -4.22852407e+01            1.04319200e+00            9.58596311e-01    -2.298932096371119e+01    -2.467793378421373e+01    -2.356969998322598e+01    -2.095068507928470e+01    -1.702987947625060e+01    -1.174143662627242e+01    -4.946546510625613e+00     3.511932761413433e+00     1.379444489002088e+01     2.606085089174022e+01     4.047554812120282e+01
  419500           -8.30101329e+03           -1.47611322e+01            1.01487062e+00            9.85347279e-01    -1.845611314062440e+01    -1.925682496738112e+01    -1.905139842075096e+01    -1.797260054190958e+01    -1.593282002986596e+01    -1.278432435901120e+01    -8.364679178700094e+00    -2.509612139631104e+00     4.943467702538400e+00     1.415537450509728e+01     2.529067130867945e+01
  420000           -8.30566543e+03           -7.76927858e+00            1.00779954e+00            9.92260824e-01    -3.498326233076146e+01    -3.492127338046539e+01    -3.350694662671133e+01    -3.086206624989228e+01    -2.690285630377089e+01    -2.148778269922160e+01    -1.446101827425549e+01    -5.664353889357056e+00     5.059328707603814e+00     1.786573265514825e+01     3.291440055153282e+01
  420500           -8.31414761e+03            1.25565529e+01            9.87521952e-01            1.01263572e+00    -3.997907305653995e+01    -3.817335747391892e+01    -3.539215492437371e+01    -3.162040134123936e+01    -2.672424669974607e+01    -2.053819309922461e+01    -1.289105632870393e+01    -3.612555764472121e+00     7.464731280465034e+00     2.050573502483009e+01     3.567887681879306e+01
  421000           -8.35393737e+03           -3.58119756e+00            1.00358762e+00            9.96425207e-01    -3.375202577259337e+01    -3.269928545165618e+01    -2.971267869882976e+01    -2.526936830974953e+01    -1.937879560342827e+01    -1.192232758079303e+01    -2.747242243585152e+00     8.306557516821869e+00     2.139929111399244e+01     3.668971080724621e+01     5.434094295946337e+01
  421500           -8.39631816e+03           -6.35659317e+00            1.00637684e+00            9.93663567e-01    -3.290455683691474e+01    -3.304878186871721e+01    -3.223312872465948e+01    -3.038480532760634e+01    -2.736456410415452e+01    -2.301575091695854e+01    -1.717916403307258e+01    -9.696758018823315e+00    -4.124412807191271e-01     1.082837542008082e+01     2.418460876381937e+01
  422000           -8.40977025e+03            1.48459932e+01            9.85263665e-01            1.01495674e+00    -2.749625251997717e+01    -2.549158383394227e+01    -2.246849630043346e+01    -1.835154104319610e+01    -1.299435528774628e+01    -6.232386558757302e+00     2.101574414472899e+00     1.217299571336469e+01     2.414500464653613e+01     3.817870397308598e+01     5.443879750079638e+01
  422500           -8.34497695e+03           -8.13444888e+00            1.00816762e+00            9.91898546e-01    -2.861883964846158e+01    -2.889355323000130e+01    -2.818974641473274e+01    -2.647689216731558e+01    -2.362466461001739e+01    -1.947655783678727e+01    -1.387131668390751e+01    -6.648616189866633e+00     2.350019543529086e+00     1.328120910608217e+01     2.630592612777862e+01
  423000           -8.37201857e+03            9.47945609e+00            9.90565332e-01            1.00952453e+00    -3.760317407918783e+01    -3.605302751681040e+01    -3.337922167865456e+01    -2.954273237861591e+01    -2.440904237534760e+01    -1.781777750203031e+01    -9.604003786345217e+00     3.959450628840202e-01     1.234352332137305e+01     2.639804555354240e+01     4.272370472180199e+01
  423500           -8.33036892e+03           -7.84544468e-01            1.00078485e+00            9.99215763e-01    -3.807786991488815e+01    -3.741239571201373e+01    -3.552467197193739e+01    -3.249668457615758e+01    -2.822807313135009e+01    -2.256825229308836e+01    -1.535500728148155e+01    -6.425409188926910e+00     4.381760058380012e+00     1.722562375002525e+01     3.226956007977697e+01
  424000           -8.29842751e+03           -6.56012697e-01            1.00065623e+00            9.99344202e-01    -3.185522434587688e+01    -3.134063910689184e+01    -2.976826277506875e+01    -2.711817361660468e+01    -2.326752054818097e+01    -1.806605729654158e+01    -1.135774253772097e+01    -2.986560927069433e+00     7.202090455168660e+00     1.936165857313014e+01     3.364944808952624e+01
  424500           -8.28607607e+03            1.51702142e+01            9.84944274e-01            1.01528587e+00    -3.577461823762177e+01    -3.349497817362992e+01    -2.991940394851713e+01    -2.510732305686410e+01    -1.894881198296435e+01    -1.128703520279373e+01    -1.954582894382443e+00     9.216352785878986e+00     2.239143393501586e+01     3.773410598955688e+01     5.541162955951677e+01
  425000           -8.34758687e+03           -3.22858792e+01            1.03281272e+00            9.68229746e-01    -3.042209777619836e+01    -3.120170706250416e+01    -2.905637238494490e+01    -2.510162402809819e+01    -1.951105634383856e+01    -1.221298254984748e+01    -3.069694022957201e+00     8.073236019268553e+00     2.137314968904155e+01     3.698698812461113e+01     5.507660490134720e+01
  425500           -8.30657030e+03            1.63536506e+01            9.83779344e-01            1.01648810e+00    -3.197046319908900e+01    -2.921678747568015e+01    -2.493906854243187e+01    -1.950394910914908e+01    -1.288555428604887e+01    -4.949042836405329e+00     4.468990073561108e+00     1.553735884482961e+01     2.842405564086462e+01     4.329475404893713e+01     6.031919490721601e+01
  426000           -8.24366629e+03           -1.27139174e+01            1.01279508e+00            9.87366563e-01    -3.509512478912413e+01    -3.543947766207621e+01    -3.445256887036329e+01    -3.237415424419963e+01    -2.914932428057950e+01    -2.464187942079197e+01    -1.869444491857740e+01    -1.114555411975664e+01    -1.834368172110521e+00     9.398450766571141e+00     2.271613874408987e+01
  426500           -8.28390687e+03            1.20745353e+01            9.87998069e-01            1.01214773e+00    -3.317445101953275e+01    -3.139439525091338e+01    -2.861793632439762e+01    -2.484490956181866e+01    -1.994520466392681e+01    -1.375475066657287e+01    -6.102912960500365e+00     3.179992798632508e+00     1.426109882367874e+01     2.730514468331927e+01     4.248015860316335e+01
  427000           -8.31929158e+03            1.58939623e+00            9.98411866e-01            1.00159066e+00    -4.466497252953826e+01    -4.366237838437868e+01    -4.148417047251051e+01    -3.836202355282655e+01    -3.422986228559656e+01    -2.893916826913062e+01    -2.232090440559374e+01    -1.420316731441790e+01    -4.416032527973106e+00     7.207778884834034e+00     2.083917580817653e+01
  427500           -8.32099634e+03           -1.20684123e+01            1.01214153e+00            9.88004119e-01    -2.349169683531489e+01    -2.392577442421039e+01    -2.313639959402358e+01    -2.124762515238048e+01    -1.817518542751432e+01    -1.377587695101324e+01    -7.891634259561019e+00    -3.623126642158654e-01     8.971023010551827e+00     2.026566286351224e+01     3.368296734558329e+01
  428000           -8.36466717e+03            1.33915135e+01            9.86697754e-01            1.01348158e+00    -3.605249345924656e+01    -3.422792088766293e+01    -3.141335696723652e+01    -2.750620052081477e+01    -2.235416881650020e+01    -1.579336272231292e+01    -7.659139445803168e+00     2.211134574773893e+00     1.397793892959942e+01     2.780001871024647e+01     4.383922784085603e+01
  428500           -8.34047799e+03            1.03869368e+01            9.89666821e-01            1.01044107e+00    -2.796037096881079e+01    -2.635442366024345e+01    -2.366554343796701e+01    -1.983318098519829e+01    -1.471821124684981e+01    -8.161122710554867e+00     7.044727192441780e-04     9.928754803953380e+00     2.178245201809169e+01     3.571954733251378e+01     5.190130583903894e+01
  429000           -8.32812527e+03            1.39500480e+01            9.86146803e-01            1.01404780e+00    -3.107875102854517e+01    -2.904305369105719e+01    -2.587437789185877e+01    -2.157635607680646e+01    -1.602481943706459e+01    -9.061438297709248e+00    -5.212052043692128e-01     9.760266545868594e+00     2.194498276658491e+01     3.619295739985122e+01     5.266797813789516e+01
  429500           -8.24059754e+03            1.71731044e+01            9.82973513e-01            1.01732141e+00    -2.855851384889987e+01    -2.556425820687220e+01    -2.081702948555438e+01    -1.473567957553365e+01    -7.306208173633211e+00     1.606379382660672e+00     1.216856372354998e+01     2.455275687331061e+01     3.893000938454927e+01     5.546875202567438e+01     7.434148456399959e+01
  430000           -8.29929822e+03            5.24292084e+00            9.94770799e-01            1.00525669e+00    -3.810327525420978e+01    -3.695651287146458e+01    -3.467448142158217e+01    -3.123991690383598e+01    -2.652604801201243e+01    -2.037614305089992e+01    -1.262731491348968e+01    -3.117255709268166e+00     8.314504233073563e+00     2.182662102862928e+01     3.758168324522553e+01
  430500           -8.33010997e+03           -8.86026054e+00            1.00889963e+00            9.91178876e-01    -2.838577966360850e+01    -2.862219604380226e+01    -2.776052943003632e+01    -2.583319266055324e+01    -2.272760672375638e+01    -1.829289643516615e+01    -1.236982329065880e+01    -4.798711861356668e+00     4.578469928635239e+00     1.591831858496136e+01     2.938128996645116e+01
  431000           -8.34296489e+03           -1.10553081e+01            1.01111664e+00            9.89005577e-01    -2.673726713570133e+01    -2.707911189184747e+01    -2.621771898933683e+01    -2.426687546590229e+01    -2.113594939756057e+01    -1.668120448572448e+01    -1.074666959831016e+01    -3.175213926779499e+00     6.188979298673686e+00     1.750028342453293e+01     3.091740932861158e+01
