#This file was generated on Tue Aug 25 15:24:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  420500           -8.33466976e+03            3.34846415e+00            9.96575604e-01            1.00327200e+00     2.338468715332889e+01     1.085013770420605e+01     4.005990623314387e-01    -8.122736402100205e+00    -1.487523559701920e+01    -2.001345276345960e+01    -2.369519461989986e+01    -2.607712764256735e+01    -2.730570028848786e+01    -2.748601720906997e+01    -2.657530870347377e+01
  421000           -8.32128875e+03            1.73829389e+00            9.98213926e-01            1.00169034e+00     2.491160030516292e+01     1.097916675533616e+01    -7.410658916107317e-01    -1.040470976242938e+01    -1.816419214956117e+01    -2.417275859307239e+01    -2.858416078821279e+01    -3.154983045243068e+01    -3.320787394559450e+01    -3.364606022986487e+01    -3.277306403606026e+01
  421500           -8.36128230e+03           -1.36920074e+01            1.01369162e+00            9.86309300e-01     4.745678308453297e+01     3.109209786697581e+01     1.707173607159678e+01     5.237197532443632e+00    -4.567007133413890e+00    -1.249745058766241e+01    -1.871200837297344e+01    -2.336881349261989e+01    -2.662092725438621e+01    -2.859893741719092e+01    -2.935036852907567e+01
  422000           -8.21906159e+03           -2.30453550e+01            1.02326227e+00            9.77169765e-01     5.886014265301637e+01     4.139069410831828e+01     2.626572451344077e+01     1.332885387890205e+01     2.427129194672436e+00    -6.593345102358590e+00    -1.388722399733719e+01    -1.960782889296777e+01    -2.389800622929432e+01    -2.685852731712275e+01    -2.843570945600236e+01
  422500           -8.31092198e+03           -1.11684673e+01            1.01118138e+00            9.88845074e-01     4.007636824749802e+01     2.489247862674107e+01     1.193235597065264e+01     1.036142305923595e+00    -7.952382758363921e+00    -1.519074478022139e+01    -2.083767419089816e+01    -2.505025928846088e+01    -2.797287026887381e+01    -2.969561321355603e+01    -3.010070934835012e+01
  423000           -8.40932953e+03           -2.83685343e+01            1.02875259e+00            9.72009133e-01     4.460004683117427e+01     2.642144744538602e+01     1.063296852920118e+01    -2.928924715560823e+00    -1.442309730862822e+01    -2.401037767917240e+01    -3.185350404696642e+01    -3.811456966805321e+01    -4.294397204000841e+01    -4.644302777216699e+01    -4.853744557666982e+01
  423500           -8.31310662e+03           -1.06504118e-01            1.00005631e+00            9.99843312e-01     2.674669177304575e+01     1.318208707762339e+01     1.770492767549440e+00    -7.652221357302471e+00    -1.524551380881861e+01    -2.117053212121484e+01    -2.558925285403612e+01    -2.865856018021542e+01    -3.050890228266432e+01    -3.116908775495597e+01    -3.029901731941450e+01
  424000           -8.33683260e+03            2.74213578e+00            9.97201791e-01            1.00268574e+00     3.191132246919513e+01     1.907444381214009e+01     8.346183467731985e+00    -4.327369696031217e-01    -7.417304166970315e+00    -1.276398955569000e+01    -1.663019971965835e+01    -1.917188916594791e+01    -2.053225454441636e+01    -2.080378060338239e+01    -1.989575078488935e+01
  424500           -8.37348482e+03            1.36355801e+01            9.86368320e-01            1.01363787e+00     1.306839070767517e+01     2.185524577612732e+00    -6.724538567860153e+00    -1.382215892517641e+01    -1.926367628570425e+01    -2.320626429183849e+01    -2.580677494284988e+01    -2.721496956875925e+01    -2.754907022363632e+01    -2.680602916873595e+01    -2.451524430895412e+01
  425000           -8.26885892e+03           -2.66009275e+00            1.00258027e+00            9.97260517e-01     4.899534834268736e+01     3.350062367644735e+01     2.029779911058276e+01     9.227724582207532e+00     1.354039041703420e-01    -7.135066616729289e+00    -1.273862699842575e+01    -1.681981031753500e+01    -1.947777228356577e+01    -2.063543460832653e+01    -1.951768407582639e+01
  425500           -8.30306209e+03           -4.70857004e+00            1.00463459e+00            9.95218210e-01     3.703354147753655e+01     2.248015578256486e+01     1.010225747407311e+01    -2.598728455705910e-01    -8.761803268499781e+00    -1.556003239141503e+01    -2.081012928224463e+01    -2.465879477492973e+01    -2.721465272626233e+01    -2.844731215144208e+01    -2.781933683112413e+01
  426000           -8.26848103e+03           -1.60849165e+01            1.01619205e+00            9.84021555e-01     4.034289957369046e+01     2.547052024743346e+01     1.275635452787820e+01     2.037149578553270e+00    -6.846852179573158e+00    -1.405697077020375e+01    -1.975631065776765e+01    -2.410860686160060e+01    -2.727254324880294e+01    -2.938153152759710e+01    -3.047302123289769e+01
  426500           -8.33750444e+03           -1.62842516e+01            1.01639018e+00            9.83821113e-01     5.108677718097628e+01     3.451800007793974e+01     2.028585672336584e+01     8.233431946927466e+00    -1.793134750192175e+00    -9.948738824530709e+00    -1.638969466658408e+01    -2.127323752484317e+01    -2.475439232688620e+01    -2.697451229325658e+01    -2.802090500412672e+01
  427000           -8.36182814e+03            4.88204725e+00            9.95105509e-01            1.00486940e+00     2.733821989454023e+01     1.495905896828498e+01     4.662046126270938e+00    -3.709241608064723e+00    -1.030768219284807e+01    -1.528700545836297e+01    -1.880208598971220e+01    -2.100759663529165e+01    -2.205229729294572e+01    -2.205894620733932e+01    -2.105432811835961e+01
  427500           -8.31571097e+03           -9.61783841e+00            1.00965135e+00            9.90415626e-01     3.588640940560929e+01     2.287711560861596e+01     1.186941913399273e+01     2.705175339476522e+00    -4.770568064537798e+00    -1.071383521943487e+01    -1.528227689149772e+01    -1.863470095120320e+01    -2.092820299919449e+01    -2.230741376607359e+01    -2.286668883929837e+01
  428000           -8.24265473e+03           -1.57530974e+01            1.01580557e+00            9.84300317e-01     3.175808059937901e+01     1.749073269139734e+01     5.307897573189599e+00    -4.953716543704838e+00    -1.345349410962382e+01    -2.035241879199394e+01    -2.581350267130988e+01    -2.999958181595635e+01    -3.306526579906588e+01    -3.512752799562070e+01    -3.616358050964335e+01
  428500           -8.29461096e+03           -5.58754154e+00            1.00555928e+00            9.94384626e-01     4.203807560526238e+01     2.672827230459535e+01     1.371803996903136e+01     2.849453525507489e+00    -6.031544632477493e+00    -1.308009789894015e+01    -1.845257003163457e+01    -2.230397430043277e+01    -2.477828089288481e+01    -2.597354578465230e+01    -2.581826716827977e+01
  429000           -8.38067710e+03           -8.76372096e+00            1.00875159e+00            9.91224807e-01     4.208993452688304e+01     2.677644638965455e+01     1.370954127148428e+01     2.730163820295211e+00    -6.316264557228389e+00    -1.358557723751604e+01    -1.923413378054530e+01    -2.341408467856998e+01    -2.625630386650016e+01    -2.781156593130436e+01    -2.784852709709745e+01
  429500           -8.32468711e+03            4.60712186e+00            9.95368523e-01            1.00458248e+00     2.073093431630009e+01     7.884183995398901e+00    -2.831477152957520e+00    -1.157420424529067e+01    -1.849829781989461e+01    -2.375935404326509e+01    -2.751420854062437e+01    -2.991850185195726e+01    -3.111686772238745e+01    -3.120750885327395e+01    -3.011892354981211e+01
  430000           -8.36408260e+03           -1.97382256e+01            1.01989104e+00            9.80413698e-01     3.896304838112547e+01     2.299621955667167e+01     9.264116109132191e+00    -2.394151083444467e+00    -1.213542978320768e+01    -2.011819617373550e+01    -2.650279344251025e+01    -3.145045518827790e+01    -3.511762782311703e+01    -3.763667150644302e+01    -3.905001705728025e+01
  430500           -8.39259555e+03           -1.51219335e+01            1.01520128e+00            9.84957322e-01     3.614439580237668e+01     2.132463390880887e+01     8.655539763775757e+00    -2.022343823102456e+00    -1.086503511327031e+01    -1.802965805616135e+01    -2.367508316019023e+01    -2.796077178263841e+01    -3.104263284107564e+01    -3.305638304344500e+01    -3.405813503561550e+01
  431000           -8.36796730e+03           -1.23113751e+00            1.00114666e+00            9.98684591e-01     3.902800533925569e+01     2.500061224847927e+01     1.314336208484985e+01     3.299124208372493e+00    -4.685767323740293e+00    -1.096583452290523e+01    -1.569548682430822e+01    -1.902361386431910e+01    -2.107307842316181e+01    -2.187194891641996e+01    -2.110899307875205e+01
  431500           -8.30696184e+03           -8.73751574e+00            1.00877387e+00            9.91298648e-01     2.648279683107276e+01     1.296948218698081e+01     1.534536581764902e+00    -7.984270639349324e+00    -1.574513271672834e+01    -2.190808055741712e+01    -2.663528383932425e+01    -3.008956914582125e+01    -3.242760380501814e+01    -3.377585106137942e+01    -3.415108780814915e+01
  432000           -8.23765888e+03           -1.74792475e+01            1.01758327e+00            9.82624697e-01     3.588217505335492e+01     2.125881507665515e+01     8.738107711772328e+00    -1.844995660084929e+00    -1.065174916637562e+01    -1.784539616434927e+01    -2.359089480402879e+01    -2.805162432073555e+01    -3.137690571697430e+01    -3.365658440708962e+01    -3.476183846563013e+01
  432500           -8.31151802e+03            5.59346645e-01            9.99368104e-01            1.00048672e+00     4.143641447974578e+01     2.791909026157485e+01     1.651569366834555e+01     7.067629400194931e+00    -5.798303493273710e-01    -6.581957520080692e+00    -1.109283268578839e+01    -1.425761563750184e+01    -1.618466474231921e+01    -1.685021542732323e+01    -1.575248171743569e+01
  433000           -8.34327789e+03            3.98113322e+00            9.95977033e-01            1.00393892e+00     3.105583283162399e+01     1.856261958769135e+01     8.152541611077449e+00    -3.330768906820754e-01    -7.049239659935250e+00    -1.215233785917562e+01    -1.580006371912931e+01    -1.814845065430992e+01    -1.934130313706931e+01    -1.947351640645175e+01    -1.846802279804865e+01
  433500           -8.22422309e+03            1.43636548e+01            9.85691402e-01            1.01441831e+00     1.703118693268440e+01     6.984384903899706e+00    -1.162176240959259e+00    -7.566287642407072e+00    -1.238136340473930e+01    -1.576173959926420e+01    -1.786234005218761e+01    -1.883453071678584e+01    -1.881192318789346e+01    -1.786015454677060e+01    -1.580360667529755e+01
  434000           -8.33959703e+03           -9.36567950e-01            1.00086367e+00            9.98990668e-01     3.678375697473658e+01     2.237750850552074e+01     1.020505282488576e+01     1.097253446609800e-01    -8.062075364203269e+00    -1.446491794447959e+01    -1.925385834909428e+01    -2.258071261435702e+01    -2.458027824700106e+01    -2.532196354941461e+01    -2.463680359689481e+01
  434500           -8.27032676e+03            4.93452125e-01            9.99472127e-01            1.00045900e+00     1.348345563874962e+01     1.780032667072984e+00    -7.967175860339248e+00    -1.591570666834787e+01    -2.221939459935974e+01    -2.703331876908905e+01    -3.051413762602784e+01    -3.281882820866079e+01    -3.409890038351703e+01    -3.447801972301492e+01    -3.397185693625794e+01
  435000           -8.22339620e+03           -6.64832109e-02            1.00000714e+00            9.99874185e-01     1.937876292381378e+01     7.485082770095153e+00    -2.442204656896422e+00    -1.056301119126650e+01    -1.703290282144608e+01    -2.200880650172792e+01    -2.564923727516437e+01    -2.811122097865596e+01    -2.953896632506650e+01    -3.002317495538318e+01    -2.945644120072789e+01
  435500           -8.28340783e+03           -4.09530860e+01            1.04170934e+00            9.59787652e-01     8.642165989550524e+01     6.432405757442793e+01     4.489226803917874e+01     2.796269632021469e+01     1.337640666604799e+01     9.727292432950494e-01    -9.409352920438515e+00    -1.792434579940149e+01    -2.469517250978443e+01    -2.972838860057334e+01    -3.262118812689117e+01
  436000           -8.27146120e+03           -7.73411890e+00            1.00770033e+00            9.92232921e-01     3.414777507712611e+01     1.898095307900183e+01     6.066417680144430e+00    -4.756254536698326e+00    -1.364235478159951e+01    -2.074875207764226e+01    -2.623342445841530e+01    -3.025164086952872e+01    -3.294051889754846e+01    -3.436790458146788e+01    -3.435914511431507e+01
  436500           -8.33346957e+03           -1.53716836e+01            1.01546678e+00            9.84722914e-01     3.973853671231124e+01     2.538989367713734e+01     1.315720232257170e+01     2.871047779656214e+00    -5.633956455491208e+00    -1.252584568749976e+01    -1.797503693556330e+01    -2.215153948064492e+01    -2.521278579499972e+01    -2.726069440287088e+01    -2.818922201785490e+01
