#This file was generated on Wed Aug 26 08:15:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  396500           -8.35984258e+03           -1.46579493e+02            1.15759381e+00            8.63453321e-01     2.449154835606790e+02     2.082835949409170e+02     1.750578923899672e+02     1.450080182198578e+02     1.179141754390238e+02     9.355188487429677e+01     7.171436933666784e+01     5.231103876499413e+01     3.575163003259775e+01     2.449897973172841e+01     2.999650304022977e+01
  397000           -8.29175030e+03           -1.24297099e+02            1.13219625e+00            8.82995768e-01     2.231856332645947e+02     1.908248687472148e+02     1.617774145367444e+02     1.358166382088548e+02     1.127239084014695e+02     9.227026660573291e+01     7.422203458773986e+01     5.837768561715779e+01     4.472250729593159e+01     3.406323642169647e+01     3.090300533982462e+01
  397500           -8.28932957e+03           -1.47692035e+02            1.15898665e+00            8.62570816e-01     2.482987184903831e+02     2.129107594862585e+02     1.809053847753836e+02     1.520576704701174e+02     1.261503176820675e+02     1.029569093683002e+02     8.224888943702047e+01     6.383739213059616e+01     4.774636955463085e+01     3.492973642712995e+01     3.057536065704308e+01
  398000           -8.24286503e+03           -1.06294650e+02            1.11195492e+00            8.99002336e-01     1.994633068339500e+02     1.692289685260349e+02     1.422055009890936e+02     1.181595525516314e+02     9.686768603659678e+01     7.809659642889311e+01     6.161563230159545e+01     4.726076256868568e+01     3.519665083265944e+01     2.702813451738108e+01     3.133664671774297e+01
  398500           -8.20898450e+03           -1.72843808e+02            1.18853727e+00            8.41167689e-01     2.671407413519600e+02     2.283916509594341e+02     1.931760227330759e+02     1.612685737983386e+02     1.324515263421918e+02     1.064965816362867e+02     8.316857240064395e+01     6.225606563738157e+01     4.370047207247492e+01     2.811948214016478e+01     1.908780659446071e+01
  399000           -8.25183283e+03           -1.68225566e+02            1.18293262e+00            8.44969701e-01     2.656951394803226e+02     2.277290883840456e+02     1.930791981920153e+02     1.615103559553264e+02     1.327987163124140e+02     1.067141347631676e+02     8.304207300710385e+01     6.168173686421604e+01     4.303017434188078e+01     2.953431937919504e+01     3.262702934080537e+01
  399500           -8.31144715e+03           -1.45699689e+02            1.15659275e+00            8.64225994e-01     2.459804009591799e+02     2.113596355972730e+02     1.799216795542846e+02     1.514275588628861e+02     1.256501317690809e+02     1.023551654187630e+02     8.132396449701950e+01     6.245272824818163e+01     4.613560246160770e+01     3.477333156044867e+01     3.928377179513848e+01
  400000           -8.32574829e+03           -1.14764243e+02            1.12141720e+00            8.91423868e-01     2.099213809756667e+02     1.786201183304531e+02     1.505467686911708e+02     1.254627964102691e+02     1.031413684940178e+02     8.334594748038330e+01     6.584635066983894e+01     5.049409050127704e+01     3.751007581640602e+01     2.857953109126944e+01     3.134024791884943e+01
  400500           -8.32348225e+03           -1.68058345e+02            1.18279093e+00            8.45151100e-01     2.643061594475141e+02     2.261422888651684e+02     1.914054825546250e+02     1.598614893332331e+02     1.312861979190549e+02     1.054466128242460e+02     8.211538962600177e+01     6.114222532573135e+01     4.273515921385884e+01     2.858730304780745e+01     2.684788468129508e+01
  401000           -8.28445017e+03           -1.11306840e+02            1.11755535e+00            8.94518134e-01     1.927266772558091e+02     1.631336411066122e+02     1.366308025391494e+02     1.129855334657363e+02     9.197474103123746e+01     7.336495275918500e+01     5.692264865587866e+01     4.246765888551371e+01     3.008608610320914e+01     2.096171341967270e+01     2.087853190042133e+01
  401500           -8.24226803e+03           -1.46486582e+02            1.15761066e+00            8.63626360e-01     2.358061230097752e+02     2.009003232543988e+02     1.693623461649587e+02     1.409648783178974e+02     1.154884049946323e+02     9.270250805911064e+01     7.237027999421841e+01     5.428253333296563e+01     3.840698888215093e+01     2.552347606999895e+01     2.022355485977319e+01
  402000           -8.32347149e+03           -1.80683812e+02            1.19786183e+00            8.34577671e-01     2.695456700390925e+02     2.302621433260543e+02     1.944593695004974e+02     1.619080331702903e+02     1.323870483141150e+02     1.056651271341199e+02     8.150777969078561e+01     5.971971945138663e+01     4.031258316980505e+01     2.414986090254561e+01     1.557134684348920e+01
  402500           -8.30116499e+03           -1.38055322e+02            1.14789621e+00            8.70942121e-01     2.304771584887831e+02     1.977865520819579e+02     1.682879219638353e+02     1.417523068768091e+02     1.179587887437145e+02     9.667517882979139e+01     7.766288527968004e+01     6.071110627975153e+01     4.578120528795109e+01     3.359003463885053e+01     2.818582415885112e+01
  403000           -8.27947734e+03           -1.35857145e+02            1.14533459e+00            8.72827375e-01     2.268146772786302e+02     1.931681188488303e+02     1.628160350301924e+02     1.355292462224606e+02     1.110875332018701e+02     8.926138667031422e+01     6.982195217636941e+01     5.259308735326867e+01     3.765607603453876e+01     2.614463776080155e+01     2.356117258098369e+01
  403500           -8.29711259e+03           -1.49527506e+02            1.16109771e+00            8.60975564e-01     2.535072785496087e+02     2.184084356691804e+02     1.866016465942683e+02     1.578531933243663e+02     1.319393913232208e+02     1.086271716324412e+02     8.768708795385268e+01     6.895579379915303e+01     5.257465524366193e+01     3.988794216296255e+01     3.703784796394177e+01
  404000           -8.27192722e+03           -1.34559045e+02            1.14383965e+00            8.73954146e-01     2.331250181037499e+02     1.995891271044020e+02     1.693291427291766e+02     1.421086227592544e+02     1.177020742357972e+02     9.587423502160397e+01     7.639437453536601e+01     5.910434267691000e+01     4.417977604812985e+01     3.312637394004773e+01     3.288341750918557e+01
  404500           -8.21723662e+03           -1.33330920e+02            1.14240479e+00            8.75004422e-01     2.417321488088246e+02     2.077043886933826e+02     1.770153855123652e+02     1.494285636235670e+02     1.247182543412822e+02     1.026491322499063e+02     8.299085610815018e+01     6.559130769664776e+01     5.067456987397485e+01     4.010641732860105e+01     4.367875805014607e+01
  405000           -8.28663258e+03           -1.53070786e+02            1.16521369e+00            8.57926304e-01     2.481447120723462e+02     2.119182869495264e+02     1.791051224544845e+02     1.494722349170588e+02     1.227961906719905e+02     9.884364253352803e+01     7.738189622276609e+01     5.823411790841192e+01     4.149751549165447e+01     2.841190695814773e+01     2.524612566998272e+01
  405500           -8.27118235e+03           -1.61450939e+02            1.17501651e+00            8.50764703e-01     2.584741461356463e+02     2.204186882116071e+02     1.858962554555052e+02     1.546734663460523e+02     1.265267887487368e+02     1.012234130947988e+02     7.853314140442090e+01     5.828853870136003e+01     4.061533016965343e+01     2.681629853735718e+01     2.305967889589763e+01
  406000           -8.24502247e+03           -1.25903260e+02            1.13395699e+00            8.81532643e-01     2.335452060098709e+02     2.004529289643576e+02     1.706719172313321e+02     1.439646705982492e+02     1.201048125008621e+02     9.885697291514799e+01     7.999340823715671e+01     6.337002974025809e+01     4.921625963180847e+01     3.923607118072513e+01     4.110179483685483e+01
  406500           -8.36894030e+03           -1.28205271e+02            1.13655014e+00            8.79490020e-01     2.381565371661511e+02     2.042612477900919e+02     1.737030894506174e+02     1.462482479545230e+02     1.216744166653123e+02     9.975239337172420e+01     8.026576610012215e+01     6.309769412504288e+01     4.856322390280774e+01     3.870489257979961e+01     4.285017245955127e+01
  407000           -8.31078293e+03           -1.35436255e+02            1.14475467e+00            8.73120105e-01     2.464278993255959e+02     2.105186186381458e+02     1.780368405578607e+02     1.487495682789580e+02     1.224355721785988e+02     9.886989399508352e+01     7.785035451338167e+01     5.930898288811218e+01     4.373782320625980e+01     3.387024280751503e+01     4.198134757395100e+01
  407500           -8.27940133e+03           -1.50048595e+02            1.16172179e+00            8.60541029e-01     2.384290549197923e+02     2.018984844023694e+02     1.688743394791108e+02     1.391243453384995e+02     1.124253745939197e+02     8.854391290184080e+01     6.724480273505290e+01     4.834176246031844e+01     3.190228625313690e+01     1.908210275538369e+01     1.588574290029628e+01
  408000           -8.24062804e+03           -1.35449360e+02            1.14468066e+00            8.73040772e-01     2.660385876513454e+02     2.276711570798632e+02     1.928949857526057e+02     1.614758371359584e+02     1.331930604614310e+02     1.078266672001651e+02     8.519662066275669e+01     6.532586616265414e+01     4.908616110185271e+01     4.093621750255582e+01     6.214188879737679e+01
  408500           -8.26340481e+03           -1.37799564e+02            1.14758787e+00            8.71153666e-01     2.415909597804447e+02     2.070058539009335e+02     1.758323450570234e+02     1.478432604848890e+02     1.228194967048642e+02     1.005324377546583e+02     8.075151668927727e+01     6.328745217820308e+01     4.816933402492550e+01     3.635758911821434e+01     3.288742970250176e+01
  409000           -8.27063962e+03           -1.49635973e+02            1.16127151e+00            8.60917658e-01     2.328463989177687e+02     1.989480231298517e+02     1.682659881708765e+02     1.405679936927340e+02     1.156303461810742e+02     9.321715683910243e+01     7.308500979236764e+01     5.501613231282349e+01     3.895359884072947e+01     2.551288357111397e+01     1.801214309220755e+01
  409500           -8.38080181e+03           -1.11726909e+02            1.11796615e+00            8.94095469e-01     2.232307244660837e+02     1.913041192410996e+02     1.626396854338382e+02     1.370061826325839e+02     1.141830386272992e+02     9.394420361203410e+01     7.607924799164338e+01     6.048651958161884e+01     4.753938229262345e+01     3.957588029650371e+01     4.761769255259960e+01
  410000           -8.24742834e+03           -1.58225155e+02            1.17127932e+00            8.53547807e-01     2.447510229781525e+02     2.094317397288250e+02     1.773986315011420e+02     1.484212067763458e+02     1.222772276289891e+02     9.873222593802855e+01     7.754320487439965e+01     5.849095879110948e+01     4.152145103160378e+01     2.733884076979311e+01     2.015193478006695e+01
  410500           -8.23423903e+03           -1.33167273e+02            1.14217993e+00            8.75118573e-01     2.248036888303060e+02     1.910028581850733e+02     1.604513373929637e+02     1.329128749713099e+02     1.081626098646873e+02     8.596862458498504e+01     6.611298031283674e+01     4.848501458955688e+01     3.344066877369639e+01     2.321111802465903e+01     2.791945778971877e+01
