#This file was generated on Sat Aug 22 17:47:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  436500           -8.30322333e+03           -4.31237859e+01            1.04401845e+00            9.57748170e-01     3.661176927981676e+01     3.079197978715363e+01     2.600517495865978e+01     2.212713851892359e+01     1.903802546378481e+01     1.661762421445528e+01     1.475625647043700e+01     1.339638903746968e+01     1.268421937652843e+01     1.353229915408249e+01     1.986847281891237e+01
  437000           -8.33195044e+03           -2.41937164e+01            1.02444887e+00            9.76058605e-01     2.809341738573930e+01     2.425811354943807e+01     2.139448281045680e+01     1.938023354220196e+01     1.809784673054604e+01     1.743305725857769e+01     1.729358161116408e+01     1.768083532214954e+01     1.896973731773970e+01     2.307802187558814e+01     3.900406389678894e+01
  437500           -8.28694851e+03           -4.49328515e+01            1.04591256e+00            9.56020489e-01     4.168722285615384e+01     3.553706258404798e+01     3.051964106382806e+01     2.650898548577307e+01     2.338270652281961e+01     2.101509681651040e+01     1.928183192223245e+01     1.808010602055172e+01     1.740438654786793e+01     1.761817209770920e+01     2.047715171638938e+01
  438000           -8.40457038e+03           -4.04449619e+01            1.04122285e+00            9.60314845e-01     4.313594083424219e+01     3.712891272438142e+01     3.245764049850449e+01     2.900085278372715e+01     2.663960178315894e+01     2.525112272754908e+01     2.470899559585120e+01     2.488713045083882e+01     2.568061558930359e+01     2.709067502290230e+01     2.958030539801371e+01
  438500           -8.33027352e+03           -1.67861048e+01            1.01688872e+00            9.83316222e-01     2.582117144889829e+01     2.275578042830217e+01     2.064238647975734e+01     1.935876464066397e+01     1.878756384182707e+01     1.881428089266986e+01     1.934512775934542e+01     2.037584033976026e+01     2.225928684957812e+01     2.681668509628719e+01     4.254830217191793e+01
  439000           -8.31937131e+03           -3.69772097e+01            1.03762029e+00            9.63652519e-01     3.201517881721717e+01     2.668642298951659e+01     2.247277490773924e+01     1.925028878104865e+01     1.689875614157593e+01     1.529686772114590e+01     1.433074347401903e+01     1.392821244770331e+01     1.418788132123364e+01     1.587675578695236e+01     2.251978249029312e+01
  439500           -8.35802296e+03           -4.37310998e+01            1.04464657e+00            9.57161078e-01     4.442093745142564e+01     3.834742631969000e+01     3.343515420353457e+01     2.956168106348343e+01     2.660732748633616e+01     2.444907694635471e+01     2.296270148675411e+01     2.203372855579759e+01     2.160086046171757e+01     2.181384881779434e+01     2.362717862459575e+01
  440000           -8.36698567e+03           -1.83426696e+01            1.01846558e+00            9.81779850e-01     3.068553290081861e+01     2.733203379832760e+01     2.501923487317846e+01     2.362532383067075e+01     2.303088241734442e+01     2.311295820383592e+01     2.374559187479632e+01     2.480551454452715e+01     2.619819194947002e+01     2.795763119426295e+01     3.064173462292016e+01
  440500           -8.31175574e+03           -1.39889842e+01            1.01404469e+00            9.86066983e-01     3.499384345990562e+01     3.208811045830944e+01     3.021522461510773e+01     2.925053039839893e+01     2.907256667373436e+01     2.955616199114867e+01     3.057514311106101e+01     3.201524727435574e+01     3.382389812207745e+01     3.618565981146632e+01     4.015768800179060e+01
  441000           -8.30199865e+03           -1.80554093e+01            1.01818397e+00            9.82072445e-01     3.730124880233159e+01     3.409924600146808e+01     3.185628200544418e+01     3.044837720661151e+01     2.975448796592633e+01     2.965026591769607e+01     3.001178307527351e+01     3.073342748959119e+01     3.180290088442868e+01     3.361362045232136e+01     3.842531070724215e+01
  441500           -8.32757097e+03           -4.08399632e+00            1.00405746e+00            9.95889727e-01     2.889407627317239e+01     2.733593855179262e+01     2.657201002682384e+01     2.647909451780359e+01     2.693673178049676e+01     2.782114033045070e+01     2.900742651008981e+01     3.038069845311305e+01     3.188074004156636e+01     3.366351586217002e+01     3.671093467733932e+01
  442000           -8.33667279e+03           -2.66266207e+01            1.02695203e+00            9.73694171e-01     3.269784466687033e+01     2.842175811700323e+01     2.524869103045784e+01     2.305690103565000e+01     2.172726066671516e+01     2.113739895355402e+01     2.116346383442512e+01     2.168932269505542e+01     2.264402809104047e+01     2.414049808621124e+01     2.700673404953187e+01
  442500           -8.36041708e+03           -3.50449078e+01            1.03562272e+00            9.65521499e-01     2.868767543982385e+01     2.363792582588175e+01     1.964599974529715e+01     1.658804746349234e+01     1.434412382614953e+01     1.279355754825032e+01     1.182430980879916e+01     1.136942195552295e+01     1.154177169781012e+01     1.314251771804435e+01     1.973696745372865e+01
  443000           -8.35267510e+03           -2.76050770e+01            1.02794686e+00            9.72731987e-01     2.988624255468718e+01     2.552244718749429e+01     2.225564152084835e+01     1.996171514200607e+01     1.852736333398608e+01     1.785827659887909e+01     1.794416145866202e+01     1.911381437024002e+01     2.311013319243460e+01     3.819754523234077e+01     1.083430092467350e+02
  443500           -8.32922910e+03           -3.39295790e+01            1.03447175e+00            9.66602192e-01     3.349671138556820e+01     2.852199293681532e+01     2.463111223352175e+01     2.169486554324559e+01     1.959075481533330e+01     1.819990735278730e+01     1.743338543886216e+01     1.733395402292285e+01     1.847761494407974e+01     2.369200886045841e+01     4.667281844084469e+01
  444000           -8.28315630e+03           -2.77557996e+01            1.02810548e+00            9.72588865e-01     2.952457438152143e+01     2.529067879495649e+01     2.205729241867218e+01     1.969969210251590e+01     1.809924619716629e+01     1.714315978513343e+01     1.675189457530875e+01     1.698520855410052e+01     1.846441912841848e+01     2.420434583961369e+01     4.878423208279060e+01
  444500           -8.27750321e+03           -2.70263374e+01            1.02734436e+00            9.73287763e-01     3.245027697591325e+01     2.814507604233871e+01     2.493674604669491e+01     2.269990971001586e+01     2.131281221616702e+01     2.065103889371204e+01     2.059331065282232e+01     2.104532998545040e+01     2.202817499169846e+01     2.399590908840441e+01     2.904040167774343e+01
  445000           -8.25362497e+03           -3.76804805e+01            1.03835256e+00            9.62977165e-01     3.576827102852508e+01     3.045543991155957e+01     2.619981932272928e+01     2.287961441062701e+01     2.037545543958962e+01     1.856453075601068e+01     1.732166414739662e+01     1.652669205692455e+01     1.609516623412434e+01     1.609222732029302e+01     1.716207286511515e+01
  445500           -8.26826472e+03           -3.49467743e+01            1.03552379e+00            9.65618766e-01     3.546166758226314e+01     3.039517880984811e+01     2.640372489868573e+01     2.336657498910035e+01     2.116545946174348e+01     1.967952410566986e+01     1.878781312314173e+01     1.838081629030102e+01     1.840708417741532e+01     1.904999741985691e+01     2.144015136719041e+01
  446000           -8.31502594e+03           -2.05642857e+01            1.02073187e+00            9.79602229e-01     2.616211905920533e+01     2.260381135284854e+01     2.007459858864631e+01     1.845077521264366e+01     1.761233695677937e+01     1.743865732855130e+01     1.781838603951939e+01     1.868833087835672e+01     2.018222747302430e+01     2.321878354958675e+01     3.208350484330510e+01
  446500           -8.20198452e+03           -5.07046317e+01            1.05195825e+00            9.50510722e-01     3.804305316268494e+01     3.107898573739063e+01     2.540546135810152e+01     2.089896213038450e+01     1.743922641602264e+01     1.490353610933631e+01     1.317167544190725e+01     1.214720226762235e+01     1.183704714620543e+01     1.264609453002258e+01     1.653542294015103e+01
  447000           -8.32638075e+03           -3.38593451e+01            1.03439869e+00            9.66669707e-01     3.554707324864047e+01     3.058245772795660e+01     2.669781276664415e+01     2.377043593873130e+01     2.168046121389245e+01     2.030528780467984e+01     1.952310894469519e+01     1.922831787578447e+01     1.938964562652488e+01     2.025872761520835e+01     2.315058514335976e+01
  447500           -8.29180284e+03           -4.64021277e+00            1.00461859e+00            9.95338429e-01     3.426605062608861e+01     3.250084615484771e+01     3.163085989868015e+01     3.153304305936998e+01     3.208739416261022e+01     3.317124928755196e+01     3.466366309744892e+01     3.646377621740268e+01     3.856026333754424e+01     4.128289512899725e+01     4.625964491466717e+01
  448000           -8.31282762e+03           -2.80499637e+01            1.02839468e+00            9.72290255e-01     2.917465829573791e+01     2.474299881733819e+01     2.142331203567723e+01     1.909394312231355e+01     1.763605793217738e+01     1.692811916588378e+01     1.684892271344462e+01     1.729125057009468e+01     1.821303558540357e+01     1.981831094900499e+01     2.321891989511007e+01
  448500           -8.33459159e+03           -3.01625660e+01            1.03057329e+00            9.70241866e-01     2.672047494146696e+01     2.203554303541853e+01     1.849170681066096e+01     1.596423792363708e+01     1.433159585712252e+01     1.346859175447465e+01     1.324937701117846e+01     1.356181621188160e+01     1.436208568419067e+01     1.586907197624057e+01     1.927878651381697e+01
  449000           -8.24185002e+03           -3.17224718e+01            1.03218620e+00            9.68733371e-01     3.219887805908784e+01     2.742102145166322e+01     2.374158031684540e+01     2.103556689318901e+01     1.918300558303893e+01     1.806614022169596e+01     1.758756109791589e+01     1.773966719980752e+01     1.887098663941977e+01     2.276810066882657e+01     3.758419904929323e+01
  449500           -8.29204625e+03           -3.64617026e+01            1.03708002e+00            9.64144289e-01     4.061285297967933e+01     3.529611082574687e+01     3.112138103130227e+01     2.796395877831472e+01     2.570299218840254e+01     2.421641681305622e+01     2.338990331087357e+01     2.315181334474577e+01     2.360285484834789e+01     2.550625721781419e+01     3.230811873496131e+01
  450000           -8.30186755e+03           -1.79480963e+00            1.00175523e+00            9.98165758e-01     3.038279174950518e+01     2.886052319799928e+01     2.826193123579692e+01     2.846298773545825e+01     2.934276433718148e+01     3.077702068055536e+01     3.264121622743753e+01     3.482460325795446e+01     3.728516362880244e+01     4.025094169702965e+01     4.500277345357382e+01
  450500           -8.24116654e+03           -1.09158939e+01            1.01093367e+00            9.89102355e-01     2.411793683895711e+01     2.158087808696679e+01     2.003556592670701e+01     1.935873016363527e+01     1.943047764678203e+01     2.012845095227711e+01     2.133284803466029e+01     2.294732195839082e+01     2.497824747533032e+01     2.782664575350335e+01     3.343012511597275e+01
