#This file was generated on Sun Aug 23 23:54:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  458000           -8.35263603e+03           -3.24286492e+01            1.03291930e+00            9.68053202e-01     5.016929636106969e+01     4.148977349339673e+01     3.421991597131213e+01     2.823839110600154e+01     2.342990506134911e+01     1.968576575107634e+01     1.693130872996878e+01     1.523210631408687e+01     1.522467075304892e+01     2.003716572981687e+01     4.522433047002793e+01
  458500           -8.40690805e+03           -4.02268678e+01            1.04100094e+00            9.60529059e-01     4.859535746460737e+01     3.978516160263113e+01     3.225292159581830e+01     2.587305971746727e+01     2.052449269231037e+01     1.608588958446980e+01     1.244739071873392e+01     9.555916771923552e+00     7.584057260842075e+00     7.580671918178634e+00     1.421244969471452e+01
  459000           -8.29144466e+03           -5.28395718e+01            1.05421261e+00            9.48489083e-01     6.339641483006243e+01     5.234147463219502e+01     4.278197263038521e+01     3.459517550072127e+01     2.766105849826636e+01     2.185574926432581e+01     1.705219753457758e+01     1.312612749561571e+01     9.980618218278291e+00     7.634500387486864e+00     6.535716297801294e+00
  459500           -8.29226480e+03           -2.80564613e+01            1.02841365e+00            9.72295557e-01     4.893259061084498e+01     4.107562132546735e+01     3.455189569471729e+01     2.924009893199213e+01     2.502118344231264e+01     2.177241525277923e+01     1.936701609525787e+01     1.767643903046968e+01     1.658292942962942e+01     1.602731385532703e+01     1.618330993412845e+01
  460000           -8.31932590e+03           -5.70883197e+01            1.05869621e+00            9.44463273e-01     6.476546205173383e+01     5.370030197066312e+01     4.403926485607003e+01     3.565555212788349e+01     2.842796972494667e+01     2.223742453433449e+01     1.698556169547583e+01     1.266483348645914e+01     9.618214393971376e+00     9.549870223509743e+00     1.986547195224126e+01
  460500           -8.34091432e+03           -2.23995129e+01            1.02261670e+00            9.77815486e-01     3.985706483869991e+01     3.313396803421741e+01     2.762056585229909e+01     2.318938696754563e+01     1.971914463486946e+01     1.709216478555774e+01     1.521768943421252e+01     1.411999792912356e+01     1.427540015451671e+01     1.798933989083007e+01     3.576551849518349e+01
  461000           -8.39528868e+03           -5.63374493e+01            1.05791009e+00            9.45180328e-01     6.182225192340025e+01     5.056587414004842e+01     4.077039783227939e+01     3.231204747107795e+01     2.507124088621472e+01     1.892789653441678e+01     1.377125723224467e+01     9.537462143733597e+00     6.347035662023253e+00     5.021526152589627e+00     9.176870730820697e+00
  461500           -8.28180378e+03           -4.65105304e+01            1.04756364e+00            9.54513075e-01     5.501071882257327e+01     4.535034391874535e+01     3.701193877352981e+01     2.987526900767550e+01     2.382226500258495e+01     1.873165269808057e+01     1.447916624545788e+01     1.094133512877840e+01     8.012925019264829e+00     5.671933891700162e+00     4.219863781024903e+00
  462000           -8.23947698e+03           -4.87396695e+01            1.04990518e+00            9.52391120e-01     5.366205524554252e+01     4.310862379269750e+01     3.402990060110749e+01     2.630325883693100e+01     1.980882044467497e+01     1.442304509120243e+01     1.001968457693084e+01     6.476652569730421e+00     3.703308763078278e+00     1.736818988892959e+00     1.080030927631316e+00
  462500           -8.34856305e+03           -2.46393007e+01            1.02490772e+00            9.75625944e-01     4.257195467936806e+01     3.584184983894429e+01     3.027155624055025e+01     2.573890655272148e+01     2.212424253752125e+01     1.930442257927992e+01     1.715374654223976e+01     1.555050089408540e+01     1.440392947143777e+01     1.375023060978872e+01     1.409513598422762e+01
  463000           -8.34154932e+03           -4.72579218e+01            1.04834911e+00            9.53801986e-01     5.502854857357485e+01     4.544687302116184e+01     3.715490833210123e+01     3.002802119832847e+01     2.394657155209372e+01     1.879311982802553e+01     1.446998531525460e+01     1.096724725426488e+01     8.627943469694159e+00     9.255310948897840e+00     2.134254208888413e+01
  463500           -8.35587418e+03           -4.98658670e+01            1.05108541e+00            9.51316578e-01     6.254351327188715e+01     5.182997526221987e+01     4.260326737118778e+01     3.473904813162790e+01     2.811646922754786e+01     2.261224842263979e+01     1.810590579653055e+01     1.450154228572679e+01     1.180682484590163e+01     1.041720990702821e+01     1.218642963960698e+01
  464000           -8.32436982e+03           -3.78643134e+01            1.03854120e+00            9.62798061e-01     5.043828620982845e+01     4.175907409173767e+01     3.437696508912740e+01     2.816497670535329e+01     2.300330826086994e+01     1.877932115129533e+01     1.542002547693114e+01     1.301650365609387e+01     1.231621557394738e+01     1.685244598584377e+01     4.360534640455412e+01
  464500           -8.24613319e+03           -4.14540942e+01            1.04227788e+00            9.59349714e-01     5.275170669518009e+01     4.335948915095985e+01     3.533888797110201e+01     2.856350784185860e+01     2.291514601997623e+01     1.828661083790566e+01     1.462492692301230e+01     1.210054831501134e+01     1.180635430298292e+01     1.897703436372062e+01     6.054406379033797e+01
  465000           -8.39689430e+03           -2.44000524e+01            1.02466827e+00            9.75864842e-01     4.244027382798012e+01     3.548849019156712e+01     2.975284467072123e+01     2.510950880810361e+01     2.143794390476533e+01     1.861485966330637e+01     1.651823917480485e+01     1.504477582915312e+01     1.417418063050979e+01     1.419932600428375e+01     1.658370088359925e+01
  465500           -8.39544080e+03           -2.38854008e+01            1.02413204e+00            9.76358608e-01     4.191199310529939e+01     3.482264437320836e+01     2.899240094184886e+01     2.429693337985372e+01     2.061527034680143e+01     1.782350483140921e+01     1.579887729159167e+01     1.443753952352050e+01     1.372129954539405e+01     1.396116547212812e+01     1.672906126571293e+01
  466000           -8.23094526e+03           -4.95244909e+01            1.05072177e+00            9.51636966e-01     6.156910066200206e+01     5.101219405710879e+01     4.191409321976955e+01     3.414958711388264e+01     2.759813649749189e+01     2.213883094215341e+01     1.766160401901806e+01     1.411119134556048e+01     1.164941338016608e+01     1.127628059462843e+01     1.742379492067840e+01
  466500           -8.32063958e+03           -4.17513810e+00            1.00415217e+00            9.95802132e-01     3.140245224944523e+01     2.693368466747939e+01     2.357382990738211e+01     2.120157526410553e+01     1.969861613640352e+01     1.894517117272830e+01     1.882542668818602e+01     1.924937237109480e+01     2.023628106801098e+01     2.223441634609369e+01     2.744296292076634e+01
  467000           -8.33741781e+03           -3.88897836e+01            1.03961264e+00            9.61816701e-01     4.907292419987034e+01     3.982564093570603e+01     3.198149144992029e+01     2.541704805694581e+01     2.001230532358684e+01     1.564511910096951e+01     1.219644111255293e+01     9.571715750527233e+00     7.779392236752548e+00     7.216736402568148e+00     9.767117450706833e+00
  467500           -8.35556176e+03           -4.38382270e+01            1.04476824e+00            9.57067488e-01     5.267685941642941e+01     4.337341627046207e+01     3.537066936583299e+01     2.854544198403692e+01     2.277967316587735e+01     1.795848555167467e+01     1.398916099531904e+01     1.087316598047928e+01     8.983672853060241e+00     1.020998488602883e+01     2.328726139820096e+01
  468000           -8.31619418e+03           -3.83311175e+01            1.03903777e+00            9.62359523e-01     4.995637842457807e+01     4.193211285618311e+01     3.504525911287612e+01     2.917329540857327e+01     2.419855179593555e+01     2.000721334383569e+01     1.650943613729682e+01     1.371649845557822e+01     1.204279430444116e+01     1.358128767365886e+01     2.823883796605438e+01
  468500           -8.33349348e+03           -4.00733207e+01            1.04084477e+00            9.60679935e-01     5.525854975594339e+01     4.609475054337184e+01     3.829086749136651e+01     3.172097409507601e+01     2.626394299506564e+01     2.179898959297794e+01     1.821904908328285e+01     1.548200733040485e+01     1.379911128547479e+01     1.435337808165338e+01     2.228734405783427e+01
  469000           -8.32302007e+03           -3.29231228e+01            1.03342679e+00            9.67571471e-01     4.611006954106620e+01     3.821459761483047e+01     3.155314114422346e+01     2.600404001642062e+01     2.144809127936773e+01     1.776242512999866e+01     1.482055532397380e+01     1.249610312533945e+01     1.067981930294878e+01     9.341038827979025e+00     8.744352101171675e+00
  469500           -8.33893297e+03           -2.68004021e+01            1.02713073e+00            9.73525185e-01     4.541118780294074e+01     3.885151029580689e+01     3.336380933852293e+01     2.882701152815425e+01     2.512241039792494e+01     2.212815128273418e+01     1.972014191255860e+01     1.777817451819823e+01     1.621155209441078e+01     1.505054100594593e+01     1.477635414879857e+01
  470000           -8.34728091e+03           -1.74708629e+01            1.01758604e+00            9.82643857e-01     3.621829683165964e+01     3.010060127647102e+01     2.516206130952706e+01     2.128276149516001e+01     1.834497461654349e+01     1.622803540025000e+01     1.480902569333539e+01     1.396802435258394e+01     1.361024210835708e+01     1.374582009890362e+01     1.477857938598773e+01
  470500           -8.39955030e+03           -4.09299442e+01            1.04173287e+00            9.59853758e-01     4.891739286086909e+01     3.996488744181588e+01     3.230156722558420e+01     2.580686057705826e+01     2.036242355017444e+01     1.584668727483466e+01     1.213537022772518e+01     9.106335097803086e+00     6.660503585814451e+00     4.797067038309485e+00     3.883473368484359e+00
  471000           -8.30446724e+03           -2.57622673e+01            1.02605787e+00            9.74529600e-01     4.173063050835444e+01     3.458204658950668e+01     2.865610419972653e+01     2.383301253330389e+01     1.999547854844598e+01     1.702481366265278e+01     1.480501982287654e+01     1.323998112905162e+01     1.231845987841082e+01     1.235988286042592e+01     1.500855037420417e+01
  471500           -8.30819938e+03           -3.63228322e+01            1.03694817e+00            9.64289500e-01     5.313525592578409e+01     4.448393148560120e+01     3.715467959345515e+01     3.102795063681947e+01     2.598665797102609e+01     2.191139795795424e+01     1.868255006738819e+01     1.619067654401650e+01     1.437707237170782e+01     1.338554874985810e+01     1.415600755905512e+01
  472000           -8.39214746e+03           -4.75715680e+01            1.04866809e+00            9.53493888e-01     5.710148579812403e+01     4.703581220979687e+01     3.836194268394736e+01     3.095664208423090e+01     2.470024335807834e+01     1.947084977430272e+01     1.514967505064699e+01     1.164266690111821e+01     8.960551864349615e+00     7.511936904629104e+00     9.238327165911697e+00
