#This file was generated on Wed Aug 26 07:19:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438000           -8.29326327e+03           -1.02265548e+02            1.10756377e+00            9.02697036e-01     1.689729218451788e+02     1.446854248395233e+02     1.234609834650844e+02     1.050707307024048e+02     8.929460631071430e+01     7.590307552884840e+01     6.466705778957930e+01     5.541176010644876e+01     4.824595960579565e+01     4.454824996526343e+01     5.175408346303615e+01
  438500           -8.31093410e+03           -1.15483064e+02            1.12227941e+00            8.90827637e-01     1.766112143621446e+02     1.507583226212569e+02     1.280134189911852e+02     1.081452983159091e+02     9.093264594385850e+01     7.614558091610976e+01     6.355992131742568e+01     5.302591560026949e+01     4.474818820672050e+01     4.045653215024814e+01     4.894241096801982e+01
  439000           -8.23458890e+03           -1.43143174e+02            1.15377700e+00            8.66541362e-01     2.106361690728914e+02     1.822615563607588e+02     1.569527539318102e+02     1.344804966164221e+02     1.146243099478305e+02     9.715330657676971e+01     8.183444567163828e+01     6.848020321088437e+01     5.715707945397882e+01     4.910924151126189e+01     5.147381237896731e+01
  439500           -8.22903889e+03           -1.20347015e+02            1.12777813e+00            8.86526207e-01     1.853447786193792e+02     1.597503133965302e+02     1.371240510586173e+02     1.172271543595040e+02     9.983453287720641e+01     8.471804357053581e+01     7.168092720778532e+01     6.070127903999551e+01     5.249773837569933e+01     5.087876794693451e+01     7.379076548777951e+01
  440000           -8.21719248e+03           -1.45346528e+02            1.15631536e+00            8.64629214e-01     2.038455526195129e+02     1.762142669173028e+02     1.514418958626619e+02     1.292842232888041e+02     1.095160660792695e+02     9.192086012738811e+01     7.635903092618987e+01     6.303363098698096e+01     5.351495444451754e+01     5.495417534462824e+01     9.965651631495425e+01
  440500           -8.22572924e+03           -1.24096876e+02            1.13201110e+00            8.83204976e-01     1.865010201819651e+02     1.602121470491072e+02     1.369660354711665e+02     1.165236003749709e+02     9.865766622045611e+01     8.313244281425229e+01     6.972348597711472e+01     5.830766728670439e+01     4.921850859467590e+01     4.469308870778122e+01     5.558158490024326e+01
  441000           -8.22996844e+03           -1.35309413e+02            1.14476124e+00            8.73346639e-01     1.898735067005453e+02     1.620230880975793e+02     1.372908251790764e+02     1.154439232207288e+02     9.625943022275851e+01     7.950409411624916e+01     6.494492372903524e+01     5.240438153619875e+01     4.198348063478648e+01     3.496158564016729e+01     3.781961422644510e+01
  441500           -8.28787266e+03           -9.24341602e+01            1.09671965e+00            9.11608435e-01     1.588226196111801e+02     1.353425984098803e+02     1.149601005266399e+02     9.744646419931664e+01     8.258162089315556e+01     7.013489191173790e+01     5.987245874924815e+01     5.160324326363886e+01     4.538486492369900e+01     4.247289155165585e+01     5.049837950558953e+01
  442000           -8.20881929e+03           -1.15464682e+02            1.12228077e+00            8.90861465e-01     1.722466548114411e+02     1.466717876022331e+02     1.241634464844884e+02     1.044891985061962e+02     8.742638813166157e+01     7.274103956553041e+01     6.019663901592436e+01     4.960486857233103e+01     4.104356643503837e+01     3.582303744788680e+01     4.167162233531633e+01
  442500           -8.28574773e+03           -1.04016199e+02            1.10949332e+00            9.01109088e-01     1.868051165726207e+02     1.625191395343613e+02     1.412166662782373e+02     1.226689361167523e+02     1.066623231468673e+02     9.298906273860872e+01     8.149976972408025e+01     7.232115916958230e+01     6.677705425462405e+01     7.169605420621687e+01     1.235553832473073e+02
  443000           -8.22622887e+03           -1.42312442e+02            1.15280303e+00            8.67249570e-01     1.995232371186832e+02     1.705245754828410e+02     1.447193383206128e+02     1.218798413795889e+02     1.017866701154949e+02     8.420958731072922e+01     6.891306237987170e+01     5.569357470794530e+01     4.454177196989715e+01     3.634261348259347e+01     3.634248196486727e+01
  443500           -8.30294890e+03           -1.30629197e+02            1.13941203e+00            8.77440590e-01     1.834014817924409e+02     1.558847212050624e+02     1.315019073477230e+02     1.100173712616274e+02     9.120759149282537e+01     7.484319852923490e+01     6.071351743803942e+01     4.873409862957959e+01     3.937428853294000e+01     3.544955321278194e+01     5.080614666933034e+01
  444000           -8.22003687e+03           -1.29433180e+02            1.13805518e+00            8.78494585e-01     1.935982751373824e+02     1.661215317168705e+02     1.418008135759458e+02     1.204030594502098e+02     1.017051705915557e+02     8.547418621576091e+01     7.147979964617112e+01     5.955797170284508e+01     4.987553600339051e+01     4.406586315142548e+01     5.093802442827092e+01
  444500           -8.21499350e+03           -8.55285913e+01            1.08918509e+00            9.17936197e-01     1.567109907737314e+02     1.348953959072329e+02     1.159860467991704e+02     9.973918144089683e+01     8.592790836330840e+01     7.432751543024253e+01     6.476788040587452e+01     5.734242730628279e+01     5.322922003225863e+01     5.815479659287939e+01     9.943443668986181e+01
  445000           -8.24293754e+03           -1.32558683e+02            1.14161017e+00            8.75747326e-01     1.940055933636927e+02     1.662183195026115e+02     1.415787529283229e+02     1.198542555928807e+02     1.008229437052982e+02     8.425570483723023e+01     6.993476596309277e+01     5.773848858158011e+01     4.797979871080766e+01     4.280470614772189e+01     5.274855616513315e+01
  445500           -8.26616882e+03           -1.37184777e+02            1.14691738e+00            8.71715869e-01     1.931187941014878e+02     1.649209052786582e+02     1.398787051364100e+02     1.177538246903455e+02     9.831906965047513e+01     8.133703889048597e+01     6.657501591395537e+01     5.387695308065587e+01     4.344855266503114e+01     3.699932292765088e+01     4.286097984914653e+01
  446000           -8.22690315e+03           -1.25736477e+02            1.13386427e+00            8.81754641e-01     1.894018963449574e+02     1.623678923499197e+02     1.384790102266803e+02     1.175010285364784e+02     9.920980435768763e+01     8.337121002569236e+01     6.975417782751586e+01     5.819698644707367e+01     4.888431841548691e+01     4.353705118967327e+01     5.132464668922216e+01
  446500           -8.32565332e+03           -1.17628584e+02            1.12469930e+00            8.88925850e-01     1.888370842386620e+02     1.623658031465158e+02     1.390802069961379e+02     1.187438503716896e+02     1.011320264257932e+02     8.601272921028142e+01     7.316796312975866e+01     6.249040519665634e+01     5.437623718582148e+01     5.141093643861975e+01     6.682735520874054e+01
  447000           -8.27393576e+03           -1.23552616e+02            1.13137617e+00            8.83670974e-01     1.954205811259041e+02     1.684922139860732e+02     1.447149064758794e+02     1.238614332443839e+02     1.057134303668175e+02     9.004381237138894e+01     7.662800360388358e+01     6.530277925606201e+01     5.622314150061993e+01     5.104982618400079e+01     5.968625973699887e+01
  447500           -8.27454352e+03           -1.22788566e+02            1.13047661e+00            8.84318660e-01     1.887132762041153e+02     1.611361537421251e+02     1.368143808141450e+02     1.155140842777822e+02     9.701609982666301e+01     8.110539741857487e+01     6.762190829143758e+01     5.667415277323904e+01     4.953563190053510e+01     5.279603320333886e+01     1.011674963003806e+02
  448000           -8.24699508e+03           -1.21904820e+02            1.12952515e+00            8.85137467e-01     1.692109701546039e+02     1.428853770127477e+02     1.196286433940812e+02     9.920943182994166e+01     8.140770746794925e+01     6.599760067237627e+01     5.276903753317760e+01     4.162295130863584e+01     3.295121521330692e+01     2.920810930091288e+01     4.220171753522325e+01
  448500           -8.31567270e+03           -1.20250445e+02            1.12764206e+00            8.86590468e-01     1.906638448436935e+02     1.634595717805227e+02     1.395221844518173e+02     1.186231751374561e+02     1.005429086141865e+02     8.505174009737573e+01     7.191858835158467e+01     6.096008405406485e+01     5.225290059911294e+01     4.706619509985048e+01     5.257955469720658e+01
  449000           -8.28017487e+03           -8.67633730e+01            1.09052049e+00            9.16794756e-01     1.707619685813250e+02     1.483287255716395e+02     1.288786112967547e+02     1.121825265271020e+02     9.802326474877232e+01     8.618207048497563e+01     7.647257286624856e+01     6.889186433960842e+01     6.428808258291546e+01     6.760704124623037e+01     1.068518067930304e+02
  449500           -8.27322898e+03           -1.25975972e+02            1.13414482e+00            8.81550456e-01     1.780935458315994e+02     1.517358330449311e+02     1.283842171098080e+02     1.078034801136178e+02     8.977067493186314e+01     7.405717705789263e+01     6.045379040623752e+01     4.887751724595154e+01     3.978697332274037e+01     3.584221133601041e+01     4.924869850199143e+01
  450000           -8.21489707e+03           -1.18725039e+02            1.12592934e+00            8.87948701e-01     1.787817999087242e+02     1.530456117110655e+02     1.303184385041607e+02     1.103667355292021e+02     9.297077490286051e+01     7.790968747293529e+01     6.499681600925933e+01     5.422439846876569e+01     4.632856884653463e+01     4.511349751413468e+01     6.825827260951378e+01
  450500           -8.23355359e+03           -1.13150034e+02            1.11969732e+00            8.92934842e-01     1.764307189194301e+02     1.516299940183031e+02     1.297916412421297e+02     1.106868385057086e+02     9.409507726687086e+01     7.978487074206964e+01     6.752063697955226e+01     5.710556301820758e+01     4.856880808916372e+01     4.297479492924502e+01     4.638543635851631e+01
  451000           -8.23224634e+03           -1.19750263e+02            1.12710317e+00            8.87053703e-01     1.889739198282290e+02     1.625212184152923e+02     1.392131324459110e+02     1.188207239689311e+02     1.011233338725835e+02     8.588874669614204e+01     7.287798762791739e+01     6.188093783150036e+01     5.287836018053173e+01     4.677283919608971e+01     4.923750023669562e+01
  451500           -8.21912249e+03           -1.02899829e+02            1.10824296e+00            9.02105487e-01     1.738245109460513e+02     1.496887046251613e+02     1.285315096762846e+02     1.101165621913120e+02     9.422513758873018e+01     8.064817660983216e+01     6.925344150335080e+01     6.025524204554701e+01     5.531282969786902e+01     6.242391228423446e+01     1.214387726627470e+02
  452000           -8.12413857e+03           -1.03356542e+02            1.10878484e+00            9.01722547e-01     1.737985799462879e+02     1.500560294597395e+02     1.292569542884509e+02     1.111650433414213e+02     9.555630939124491e+01     8.220119648978631e+01     7.089127363229396e+01     6.155356881817347e+01     5.471014654550673e+01     5.345406857157791e+01     7.368249857623987e+01
