#This file was generated on Sat Aug 22 18:12:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  285500           -8.28171091e+03           -5.53783555e+01            1.05688904e+00            9.46081097e-01     9.751239141070600e+01     8.105594894322124e+01     6.631302012645848e+01     5.316246379245380e+01     4.148554055140370e+01     3.115990290969289e+01     2.205956655010521e+01     1.405878498815954e+01     7.048139062452109e+00     9.937082901942471e-01    -3.856854444567552e+00
  286000           -8.35471841e+03           -3.25537404e+01            1.03301139e+00            9.67897328e-01     7.109275370108611e+01     5.803871446166450e+01     4.650440152506469e+01     3.636679501791989e+01     2.750566354874171e+01     1.979736161371638e+01     1.311690703946619e+01     7.349162760828947e+00     2.431221479732543e+00    -1.496517451472619e+00    -3.542801797767527e+00
  286500           -8.32001622e+03           -4.09912951e+01            1.04176016e+00            9.59761132e-01     7.193084400221900e+01     5.751578511330872e+01     4.468500957924975e+01     3.331539388391864e+01     2.328670752478879e+01     1.447530942013852e+01     6.756138147538288e+00     1.392971258965649e-02    -5.815622608107830e+00    -1.060229301060058e+01    -1.351721422805824e+01
  287000           -8.45229884e+03           -5.26671812e+01            1.05402601e+00            9.48648221e-01     8.747342185446645e+01     7.098827805991483e+01     5.624727915915659e+01     4.313042648101919e+01     3.151990331808917e+01     2.129463855189105e+01     1.233041163624220e+01     4.503676901717635e+00    -2.292905354350571e+00    -8.093600648533824e+00    -1.266248128886768e+01
  287500           -8.31600102e+03           -5.49056209e+01            1.05621087e+00            9.46368370e-01     1.265596382532212e+02     1.063460929339615e+02     8.802299101310264e+01     7.146427007952828e+01     5.654803436921465e+01     4.315064612340660e+01     3.115505862321458e+01     2.048444408674079e+01     1.122287971439978e+01     4.058568516555130e+00     2.011676952455254e+00
  288000           -8.29739690e+03           -5.19816496e+01            1.05327719e+00            9.49274886e-01     8.485932430150426e+01     6.950915252624539e+01     5.574498994420085e+01     4.344415264580832e+01     3.248664994420648e+01     2.274887268221672e+01     1.410478123693728e+01     6.434322040744886e+00    -3.439519998054953e-01    -6.154142535254235e+00    -1.032841102079890e+01
  288500           -8.34027360e+03           -4.43145338e+01            1.04524799e+00            9.56595262e-01     7.303686427701400e+01     5.928849203306839e+01     4.703034044497996e+01     3.614095858291194e+01     2.650138972497909e+01     1.798939854424849e+01     1.048058947992427e+01     3.856056850315551e+00    -1.968239407048738e+00    -6.936376960420854e+00    -1.047650820554318e+01
  289000           -8.36068590e+03           -4.66963453e+01            1.04768400e+00            9.54268046e-01     9.180785135096221e+01     7.588008759519023e+01     6.160748221861996e+01     4.886536127463167e+01     3.753245382554914e+01     2.748403774041871e+01     1.859530427860151e+01     1.075694650052961e+01     3.933110369607224e+00    -1.630497210265602e+00    -4.634530673105911e+00
  289500           -8.28945725e+03           -3.99071021e+01            1.04055974e+00            9.60736190e-01     9.174139242306963e+01     7.493951799702195e+01     5.990688772085895e+01     4.651939107388139e+01     3.465668107328214e+01     2.419584421953470e+01     1.501667837300596e+01     7.024092902563697e+00     2.290250337638950e-01    -4.959267344247471e+00    -6.629404573432215e+00
  290000           -8.38974349e+03           -4.53008483e+01            1.04625817e+00            9.55632797e-01     8.526759262442154e+01     7.005448360521864e+01     5.647249900845786e+01     4.439772290123133e+01     3.370922365827017e+01     2.428245809793241e+01     1.599123882463113e+01     8.718884286740245e+00     2.399403162985591e+00    -2.838297561811761e+00    -6.162965473974940e+00
  290500           -8.31087248e+03           -4.26078415e+01            1.04347418e+00            9.58237158e-01     7.606992470768158e+01     6.252816104001627e+01     5.047329502781331e+01     3.978315268797790e+01     3.033823758110629e+01     2.201559333432215e+01     1.469000039895868e+01     8.241789832702320e+00     2.587336652020751e+00    -2.212888547746870e+00    -5.569504926374279e+00
  291000           -8.36269545e+03           -5.15437009e+01            1.05281605e+00            9.49690750e-01     9.068348889237286e+01     7.435552079734832e+01     5.972517094334258e+01     4.667073909839749e+01     3.507309694781348e+01     2.480995978240718e+01     1.575730085274846e+01     7.798163911542035e+00     8.561102865249507e-01    -4.983236008578682e+00    -9.026957246098085e+00
  291500           -8.30575434e+03           -2.87235169e+01            1.02897322e+00            9.71527602e-01     6.850747257369846e+01     5.570731306261967e+01     4.429538646114954e+01     3.414669198001167e+01     2.513998817674010e+01     1.715192798747446e+01     1.006366825700513e+01     3.788150612158958e+00    -1.632201451134454e+00    -5.675572100443059e+00    -6.023296664304132e+00
  292000           -8.33335339e+03           -5.17800746e+01            1.05305633e+00            9.49458530e-01     9.036145794220684e+01     7.621636899596044e+01     6.347523251244359e+01     5.201455246946321e+01     4.171380555801490e+01     3.244903724863404e+01     2.409537959268371e+01     1.654017294795979e+01     9.732743932032962e+00     3.864402315764660e+00     3.751604169531574e-02
  292500           -8.36233248e+03           -6.43336998e+01            1.06638704e+00            9.37638250e-01     1.043106205883359e+02     8.683469292103891e+01     7.106745238959340e+01     5.688715945117051e+01     4.417458723023037e+01     3.280682362246916e+01     2.265786338721240e+01     1.360454234595988e+01     5.551091587649311e+00    -1.479649587400310e+00    -7.007699358996041e+00
  293000           -8.35319325e+03           -4.74858872e+01            1.04853765e+00            9.53538671e-01     8.724141311289810e+01     7.183978850571795e+01     5.805466123621346e+01     4.576412402312558e+01     3.484886258301373e+01     2.518642280796708e+01     1.665330675561274e+01     9.135973612276194e+00     2.572243889353892e+00    -2.899072349708145e+00    -6.386079712679712e+00
  293500           -8.34642799e+03           -4.85876970e+01            1.04973776e+00            9.52528723e-01     7.583962718634936e+01     6.218586352917180e+01     4.999327001927312e+01     3.914150881852666e+01     2.951239860970174e+01     2.098438256948515e+01     1.343254959581130e+01     6.732259816840890e+00     7.749032362064269e-01    -4.474547682665530e+00    -8.775859997354519e+00
  294000           -8.32639926e+03           -3.39293727e+01            1.03439973e+00            9.66535299e-01     8.288350461013016e+01     6.874067620561047e+01     5.620146902036223e+01     4.514260451135768e+01     3.544376947554107e+01     2.698154104303334e+01     1.963228705155519e+01     1.328632839802847e+01     7.900270305358712e+00     3.685753768630603e+00     1.813211359779970e+00
  294500           -8.33550955e+03           -3.42285668e+01            1.03471258e+00            9.66249263e-01     7.418359098877517e+01     6.021200597611224e+01     4.782668802909029e+01     3.690406406081335e+01     2.732363931268830e+01     1.896166681264742e+01     1.169393493093066e+01     5.409458488245009e+00     6.103236889541956e-02    -4.153229669114153e+00    -6.121749549816777e+00
  295000           -8.32949225e+03           -3.15632997e+01            1.03193483e+00            9.68805813e-01     7.470022631938546e+01     6.116100841554317e+01     4.913396570011113e+01     3.849456919028503e+01     2.912180996008529e+01     2.089184273816027e+01     1.368268314993360e+01     7.394171639063170e+00     2.019863920588949e+00    -2.099340714538339e+00    -3.347931111300458e+00
  295500           -8.22231057e+03           -3.26762290e+01            1.03310443e+00            9.67747401e-01     7.458558302182679e+01     6.098726601065520e+01     4.894268242175976e+01     3.832773676223227e+01     2.902153127122854e+01     2.089978722223217e+01     1.383784806753893e+01     7.725253480321732e+00     2.519986780836773e+00    -1.556521599934834e+00    -3.296893686773571e+00
  296000           -8.26044568e+03           -3.72932406e+01            1.03787951e+00            9.63284205e-01     7.763508617936526e+01     6.384676243047453e+01     5.155268989303352e+01     4.062966295771719e+01     3.095782666871521e+01     2.241442872076041e+01     1.487757731619034e+01     8.242981691766229e+00     2.486259751232604e+00    -2.112596650184324e+00    -4.127051199940681e+00
  296500           -8.27772266e+03           -4.09093433e+01            1.04168244e+00            9.59846836e-01     7.854792932376742e+01     6.453351476066467e+01     5.208005550563729e+01     4.106632279489882e+01     3.137360005617288e+01     2.287996690072688e+01     1.546137182019216e+01     8.999186965483045e+00     3.409255526960468e+00    -1.253302529521852e+00    -4.415354495106301e+00
  297000           -8.30852655e+03           -3.56732322e+01            1.03622810e+00            9.64872631e-01     8.111769239060683e+01     6.716440343028228e+01     5.480446134999298e+01     4.391534574148709e+01     3.437741960112655e+01     2.606762098568447e+01     1.886140257581239e+01     1.264335165477284e+01     7.346860375378172e+00     3.094969804958154e+00     7.045723209507991e-01
  297500           -8.29787588e+03           -3.89481611e+01            1.03959235e+00            9.61685646e-01     7.950120093378600e+01     6.503262626340323e+01     5.211712806648051e+01     4.063205951858760e+01     3.045765800320156e+01     2.147149167885052e+01     1.355203041639448e+01     6.595258769273777e+00     5.764239571031515e-01    -4.222953610301177e+00    -6.338031029833852e+00
  298000           -8.27303597e+03           -5.57082202e+01            1.05718474e+00            9.45721665e-01     1.030211953492919e+02     8.580926236592657e+01     7.032517858507995e+01     5.644587088211528e+01     4.405111113829128e+01     3.301710842387905e+01     2.321866689525330e+01     1.454087447709307e+01     6.924474526756145e+00     5.352535400893597e-01    -3.578194856417648e+00
  298500           -8.22642141e+03           -2.75746570e+01            1.02779808e+00            9.72650376e-01     7.515627923168556e+01     6.184205740858851e+01     4.999430657778108e+01     3.948867640196384e+01     3.020433021215219e+01     2.201835330509470e+01     1.481208861648285e+01     8.496973021268106e+00     3.109147088387334e+00    -8.438079827925513e-01    -1.034488267354089e+00
  299000           -8.21918569e+03           -4.35541734e+01            1.04442170e+00            9.57293727e-01     7.872703503821276e+01     6.439743208021746e+01     5.160287663932424e+01     4.021968267659952e+01     3.012718700069606e+01     2.120127518200534e+01     1.331668650171525e+01     6.359272024843125e+00     2.712288430123612e-01    -4.788925900318240e+00    -7.872940756724427e+00
  299500           -8.30431911e+03           -6.75263256e+01            1.06978164e+00            9.34636032e-01     1.006054082626743e+02     8.399393736061029e+01     6.893003972917084e+01     5.529040288847291e+01     4.295450414742253e+01     3.179801208168021e+01     2.169406559023768e+01     1.252238961334426e+01     4.204926147390933e+00    -3.164669289307923e+00    -8.842066523658698e+00
  300000           -8.39097113e+03           -7.59698302e+01            1.07873848e+00            9.26679624e-01     1.382159348934897e+02     1.167915861866353e+02     9.722917748212384e+01     7.940575163789295e+01     6.320167702072393e+01     4.849527316024595e+01     3.516841432303925e+01     2.313036878188735e+01     1.240548325072354e+01     3.463606841264241e+00    -1.453116113595356e+00
