#This file was generated on Mon Aug 24 04:11:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  481000           -8.30453936e+03            1.37886189e+01            9.86205952e-01            1.01378127e+00     7.925577744207220e+01     6.298004239248034e+01     5.409095755419207e+01     4.778451512113951e+01     4.313726529005747e+01     4.005718435445628e+01     3.865030328949014e+01     3.906672572990942e+01     4.146192674116759e+01     4.598784764390007e+01     5.280344799728326e+01
  481500           -8.38580122e+03            1.65761065e+01            9.83473998e-01            1.01662481e+00     8.331762728135691e+01     6.288742287590801e+01     5.376024956720816e+01     4.786418335973912e+01     4.371611069914130e+01     4.110075040345657e+01     4.009102688717304e+01     4.082593792685482e+01     4.345585864704026e+01     4.812965898382992e+01     5.500432411898328e+01
  482000           -8.30969947e+03            1.95533397e+01            9.80544110e-01            1.01964959e+00     7.168699570025687e+01     5.353806858496631e+01     4.535592771130987e+01     3.989144165302817e+01     3.603367604161159e+01     3.368207340750627e+01     3.294317027439709e+01     3.396595352685672e+01     3.690411675860228e+01     4.190805749997809e+01     4.913454119369544e+01
  482500           -8.32654262e+03            2.27573735e+01            9.77405145e-01            1.02291942e+00     9.412071252739460e+01     5.950307946720305e+01     4.717480448025596e+01     4.080931652735744e+01     3.691131279448307e+01     3.475617588450442e+01     3.428769579401160e+01     3.561603283084217e+01     3.888899505678631e+01     4.425903019542360e+01     5.188957915483914e+01
  483000           -8.24872553e+03            3.02470090e+01            9.70111067e-01            1.03060840e+00     7.934567657118575e+01     5.362255273778260e+01     4.353401328894775e+01     3.818530538501183e+01     3.505953644841595e+01     3.363058022344771e+01     3.388860493794981e+01     3.595730375181106e+01     3.998989384784672e+01     4.614147036440063e+01     5.457900148331989e+01
  483500           -8.36868670e+03            9.09903667e+00            9.90834085e-01            1.00903042e+00     7.264009954888375e+01     5.839964088394156e+01     4.926749967555113e+01     4.232939623426009e+01     3.701929602237614e+01     3.332103407268087e+01     3.135520367073893e+01     3.127220464399296e+01     3.322473395843635e+01     3.736167703630800e+01     4.383845137712967e+01
  484000           -8.41703316e+03            1.30978408e+01            9.86888291e-01            1.01308209e+00     6.789305304329979e+01     5.346600151742972e+01     4.490428020816367e+01     3.864415479889902e+01     3.398345242260494e+01     3.087211154777155e+01     2.942095162401516e+01     2.977722328176398e+01     3.209241023648746e+01     3.651495389811880e+01     4.319915079598976e+01
  484500           -8.34229564e+03            1.46462680e+01            9.85369086e-01            1.01465995e+00     7.594953274058817e+01     5.335548332191384e+01     4.353278330605586e+01     3.734624597274590e+01     3.300870643312989e+01     3.021792678790230e+01     2.902631897243905e+01     2.957171173738325e+01     3.200801051618447e+01     3.648787026796739e+01     4.317284135055413e+01
  485000           -8.30356301e+03            3.28421230e+01            9.67595246e-01            1.03328478e+00     8.255593290002209e+01     5.163466497604680e+01     4.135072812125704e+01     3.621577489292203e+01     3.332790089310369e+01     3.214424885925528e+01     3.265624759833423e+01     3.498365472525180e+01     3.927410996616849e+01     4.567763500806326e+01     5.435389968148587e+01
  485500           -8.28423624e+03            2.22671904e+01            9.77864505e-01            1.02239736e+00     2.448707744347230e+02     9.402628410566017e+01     5.922673027524838e+01     4.738248810912928e+01     4.179080033796351e+01     3.896952167747089e+01     3.819918155752052e+01     3.940984870001841e+01     4.269295777781487e+01     4.817906285167920e+01     5.602072027994721e+01
  486000           -8.27343990e+03           -1.17076552e+01            1.01170389e+00            9.88289723e-01     1.100008816351726e+02     8.217686856786807e+01     6.925524747925287e+01     6.064378286391119e+01     5.399838926675351e+01     4.885126120908333e+01     4.520368571825283e+01     4.317550006715408e+01     4.291273551453128e+01     4.456395165320901e+01     4.828761691527059e+01
  486500           -8.25880336e+03            1.75614502e+01            9.82474341e-01            1.01759485e+00     8.632956057113395e+01     5.769494717756265e+01     4.690813130113006e+01     4.013422836035788e+01     3.537134540556054e+01     3.234585925131361e+01     3.112689851725643e+01     3.185725448202192e+01     3.469151264337515e+01     3.978179802605853e+01     4.728934569564357e+01
  487000           -8.27353236e+03            1.29538120e+01            9.87038691e-01            1.01294465e+00     6.922124778947665e+01     5.049835406954244e+01     4.147301025499837e+01     3.542552608160279e+01     3.104637598520294e+01     2.814970389304656e+01     2.682021360441096e+01     2.720547402596624e+01     2.946245010029812e+01     3.374469043762888e+01     4.021490363804892e+01
  487500           -8.29923057e+03           -2.01165470e+01            1.02021235e+00            9.79980794e-01     1.058206100332153e+02     7.573510257307993e+01     6.155368445259549e+01     5.181003404938717e+01     4.408439357503229e+01     3.791519069867272e+01     3.331337768412782e+01     3.040561157605567e+01     2.934274141015106e+01     3.027677157219936e+01     3.336976148814984e+01
  488000           -8.30107406e+03           -2.15670815e+01            1.02171036e+00            9.78576695e-01     1.319276850470376e+02     7.868734573406603e+01     5.995918689415432e+01     4.917536229044629e+01     4.118503697467033e+01     3.491207128277154e+01     3.021427936713717e+01     2.718006546194065e+01     2.595194918598159e+01     2.668128588227444e+01     2.953335564118666e+01
  488500           -8.28231950e+03           -4.04000591e+00            1.00394672e+00            9.95867501e-01     1.112141189264357e+02     7.661468223068498e+01     6.247912321514432e+01     5.339645431594690e+01     4.658311568214181e+01     4.153043431872651e+01     3.824177919510866e+01     3.684277382131209e+01     3.748420476750369e+01     4.031793982030771e+01     4.550690244231202e+01
  489000           -8.29403979e+03           -1.50679032e+01            1.01510706e+00            9.84972337e-01     1.008643617698108e+02     7.477296755231579e+01     6.216508696328836e+01     5.316022849735675e+01     4.595264206693142e+01     4.025787882668995e+01     3.613514136216615e+01     3.372290056048279e+01     3.317348398856419e+01     3.463778891182253e+01     3.827564063141633e+01
  489500           -8.27656987e+03            9.83947549e+00            9.90113860e-01            1.00979124e+00     2.220475068357924e+02     9.093916133004353e+01     6.065535934949472e+01     4.961784217228970e+01     4.373932755667975e+01     4.019200860005271e+01     3.844488614860911e+01     3.849376926166642e+01     4.045946000230391e+01     4.448937964180936e+01     5.074898371742648e+01
  490000           -8.23749482e+03            1.64091317e+00            9.98270466e-01            1.00155200e+00     7.724814340788301e+01     5.885462189676017e+01     4.894262362133423e+01     4.186044850118621e+01     3.641007902432884e+01     3.242219447299036e+01     2.998511396217346e+01     2.924759141682565e+01     3.036718992665005e+01     3.349808474599721e+01     3.880345807588836e+01
  490500           -8.22309430e+03            2.17811513e+01            9.78343607e-01            1.02190442e+00     7.408964928164723e+01     5.492885266276073e+01     4.556902553214839e+01     3.959436077168498e+01     3.553395621656942e+01     3.313387509873714e+01     3.245814350997832e+01     3.364984747271086e+01     3.686626133685896e+01     4.226248567807890e+01     5.000343750652714e+01
  491000           -8.26712383e+03            5.08377670e+00            9.94823427e-01            1.00498994e+00     8.153009528522777e+01     6.268287032649975e+01     5.285341902996619e+01     4.582914409944672e+01     4.046861791505418e+01     3.663584614982342e+01     3.442858032227452e+01     3.399691969330231e+01     3.549770977382320e+01     3.908418285027391e+01     4.491755542025068e+01
  491500           -8.24141678e+03            3.01352775e+00            9.96891549e-01            1.00291801e+00     9.540179565035493e+01     6.773133323763551e+01     5.591183214661952e+01     4.835244716769673e+01     4.278411707291131e+01     3.880084225551149e+01     3.643158847990177e+01     3.580913987989452e+01     3.708656650657947e+01     4.041672678231680e+01     4.596217335876087e+01
  492000           -8.35219316e+03           -3.20388620e-01            1.00025124e+00            9.99610503e-01     8.489179306822867e+01     6.717659772175347e+01     5.858175982130113e+01     5.227289106878162e+01     4.727147648887043e+01     4.351837876579309e+01     4.113732846565858e+01     4.028664815968654e+01     4.112578437201023e+01     4.380899841715598e+01     4.849765277403294e+01
  492500           -8.35054021e+03            9.07716749e+00            9.90878351e-01            1.00903137e+00     8.758343221423242e+01     6.343565058301436e+01     5.255192198448942e+01     4.572105508445141e+01     4.086300889885066e+01     3.757096572085894e+01     3.586336677055443e+01     3.586624352370758e+01     3.772889478893566e+01     4.160201358188731e+01     4.764551114917321e+01
  493000           -8.27269500e+03            2.37615715e+01            9.76437742e-01            1.02396143e+00     7.437873365881313e+01     5.470458891116881e+01     4.618115426208300e+01     4.115472746732423e+01     3.792424039353299e+01     3.618541477129840e+01     3.598892503806659e+01     3.747339201654369e+01     4.079419818427738e+01     4.610574184609696e+01     5.357147929123465e+01
  493500           -8.30913350e+03            3.03579131e+00            9.96866314e-01            1.00293728e+00     4.367891132082718e+02     1.286956151866245e+02     7.244084968990036e+01     5.593004501780747e+01     4.823395835795657e+01     4.368201359143481e+01     4.115615440240095e+01     4.050502543673113e+01     4.180241073369750e+01     4.517536275623435e+01     5.077625541561987e+01
  494000           -8.30276136e+03            3.84704208e+01            9.62152747e-01            1.03910398e+00     1.727226026368703e+02     7.137026343630505e+01     4.776189539320173e+01     3.977211957121246e+01     3.635481850200033e+01     3.527497706513336e+01     3.613375861439597e+01     3.895795494123077e+01     4.387489926773312e+01     5.103229410592569e+01     6.059452236130040e+01
  494500           -8.24650428e+03            3.49458407e+01            9.65569836e-01            1.03546938e+00     5.042975984905001e+01     3.853368111141952e+01     3.240874879977724e+01     2.850087466799871e+01     2.612522160110952e+01     2.525049066947613e+01     2.600480624359599e+01     2.854940768575606e+01     3.304638032399352e+01     3.965198774238827e+01     4.853035558405820e+01
  495000           -8.18747208e+03            1.23695540e+01            9.87618509e-01            1.01235604e+00     7.218054916679171e+01     5.048002998667494e+01     4.072868347338051e+01     3.429743229600638e+01     2.963337066850992e+01     2.651739280728162e+01     2.503161420530657e+01     2.532564003548077e+01     2.755896335051760e+01     3.188760126485612e+01     3.847624049955110e+01
