#This file was generated on Mon Aug 24 04:07:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423500           -8.24235996e+03            2.08542203e+01            9.79261730e-01            1.02096894e+00     6.894954879123340e+01     5.192870844051816e+01     4.533049321738765e+01     4.160812215813964e+01     3.957582960703341e+01     3.911112974852716e+01     4.031427415941093e+01     4.333264160819018e+01     4.831929444748420e+01     5.542409115155816e+01     6.480367778527869e+01
  424000           -8.21052124e+03            2.24040980e+01            9.77750939e-01            1.02255857e+00     6.966246543949933e+01     5.473491768945267e+01     4.818401662568375e+01     4.450597575718692e+01     4.257559593593278e+01     4.224180040991904e+01     4.359319021304847e+01     4.677487896450604e+01     5.194093798661892e+01     5.924296085005732e+01     6.883996516117334e+01
  424500           -8.24537236e+03            4.38230090e+01            9.57037728e-01            1.04470396e+00     5.644232050698083e+01     4.861538290464019e+01     4.545215266741756e+01     4.428949671354628e+01     4.462917521756356e+01     4.648293158594746e+01     4.998696750062637e+01     5.530196902429000e+01     6.258774100795669e+01     7.199832318030323e+01     8.369490292010840e+01
  425000           -8.28717573e+03            2.60075250e+01            9.74241058e-01            1.02625734e+00     9.295648968761746e+01     5.685113718835301e+01     4.570722124037661e+01     4.096439732188772e+01     3.887230220403865e+01     3.867832605350910e+01     4.032547079012098e+01     4.392535826620992e+01     4.962672097625673e+01     5.758226132121379e+01     6.795598188939749e+01
  425500           -8.27139337e+03            1.71864005e+01            9.82853739e-01            1.01722450e+00     9.517510675537632e+01     6.034016636928002e+01     4.792909956593588e+01     4.184987951279644e+01     3.856211033273877e+01     3.730891384804659e+01     3.801786093551372e+01     4.079019680941585e+01     4.576783793750007e+01     5.309869739611059e+01     6.294239146111509e+01
  426000           -8.27190206e+03            4.80339537e+01            9.53016677e-01            1.04911299e+00     8.064509277760993e+01     4.795477856959084e+01     3.969065993643094e+01     3.723968245034563e+01     3.729701150110395e+01     3.925070800032693e+01     4.307993623406807e+01     4.890361857988347e+01     5.687077267739411e+01     6.713290073072739e+01     7.985172963644970e+01
  426500           -8.21257377e+03            7.39131457e+00            9.92542208e-01            1.00732358e+00     8.879445451249980e+01     6.467906060949426e+01     5.461216585541574e+01     4.862786702036079e+01     4.477138936983993e+01     4.270890463876682e+01     4.248559237571334e+01     4.423652440907670e+01     4.811418045156310e+01     5.427034479828272e+01     6.286564542871332e+01
  427000           -8.23851119e+03            4.39182302e+01            9.56948187e-01            1.04480517e+00     6.813658554257101e+01     4.361659039284674e+01     3.601879540616884e+01     3.352181914284230e+01     3.340364228209746e+01     3.509031272252019e+01     3.855752854320038e+01     4.392226230511076e+01     5.133344173908460e+01     6.094307286042206e+01     7.291412551614363e+01
  427500           -8.30236890e+03            6.08877508e+01            9.40856443e-01            1.06269783e+00     4.303683940157377e+01     3.357522479835372e+01     3.066641209313295e+01     3.034696175513707e+01     3.183640361753744e+01     3.507515225935099e+01     4.017998828364757e+01     4.730616950026550e+01     5.661218019463302e+01     6.825173465226497e+01     8.238591999101938e+01
  428000           -8.26399370e+03            6.11731518e+01            9.40567059e-01            1.06297754e+00     4.736816867905923e+01     3.418439126955580e+01     3.089335026872048e+01     3.091577166434681e+01     3.280594901988066e+01     3.632613343183453e+01     4.154708657643521e+01     4.861496854767041e+01     5.768893642247631e+01     6.892573239828180e+01     8.249120929401678e+01
  428500           -8.31329357e+03            3.82717872e+01            9.62361401e-01            1.03891651e+00     5.371717690189747e+01     3.841417857622530e+01     3.278888392153988e+01     3.037961596292381e+01     2.984873630303105e+01     3.099553767621715e+01     3.389818455232299e+01     3.870085391026825e+01     4.555853151269596e+01     5.462365745366333e+01     6.605727428153804e+01
  429000           -8.27358448e+03            2.40095142e+01            9.76183403e-01            1.02420247e+00     5.367743279525895e+01     4.228541113216809e+01     3.636664758078233e+01     3.266718883034114e+01     3.063281301160499e+01     3.027012623317752e+01     3.171475151107151e+01     3.512692301932509e+01     4.066611025950358e+01     4.848601593438182e+01     5.874741454695681e+01
  429500           -8.27746008e+03            3.93245568e+01            9.61341953e-01            1.04000343e+00     1.038259349833716e+02     5.439503295672976e+01     4.123272161312158e+01     3.699706526232840e+01     3.604639535176595e+01     3.715811872669022e+01     4.014066392854762e+01     4.505994744553502e+01     5.204521500076670e+01     6.123869344113856e+01     7.279681816692761e+01
  430000           -8.27698453e+03            6.53364907e+01            9.36674640e-01            1.06742978e+00     3.579393777561661e+01     2.780168059813895e+01     2.601250782493515e+01     2.669181632750151e+01     2.902996959076903e+01     3.295430560959095e+01     3.858315421330891e+01     4.607753766171881e+01     5.560169704114296e+01     6.731414491691375e+01     8.138176993131651e+01
  430500           -8.32721176e+03            2.33333475e+01            9.76826300e-01            1.02349195e+00     6.147805695905573e+01     4.920462370893098e+01     4.344194619406836e+01     4.014046547841152e+01     3.844800595748522e+01     3.828022648521759e+01     3.974683171528132e+01     4.300150922805300e+01     4.820230141131508e+01     5.550297380742121e+01     6.506562232666690e+01
  431000           -8.35091974e+03            4.75548977e+01            9.53480324e-01            1.04861821e+00     4.458143762328951e+01     3.686708925183712e+01     3.372442379577313e+01     3.258134902463267e+01     3.301838008391776e+01     3.507491262484947e+01     3.889491244778983e+01     4.464053230767396e+01     5.247170560173063e+01     6.254232153786024e+01     7.501285299700606e+01
  431500           -8.35800920e+03            3.06733322e+01            9.69697109e-01            1.03104737e+00     4.751903466401311e+01     3.426871229975469e+01     2.872537579047578e+01     2.561979217737824e+01     2.421551596870643e+01     2.450056073573769e+01     2.660602648118828e+01     3.068875375857904e+01     3.690517817748695e+01     4.540656956799101e+01     5.635073213892700e+01
  432000           -8.33907286e+03            1.69225318e+01            9.83122487e-01            1.01696581e+00     6.183079458495040e+01     4.777460255810624e+01     4.108925302159938e+01     3.678628560025349e+01     3.414103543517175e+01     3.313523955679500e+01     3.389439426249202e+01     3.657136256739858e+01     4.131999509882263e+01     4.828992236574441e+01     5.763690716111134e+01
  432500           -8.32993484e+03            6.35731968e+00            9.93563505e-01            1.00627696e+00     6.950052354415941e+01     4.916184896742671e+01     3.950970392554152e+01     3.353596180943880e+01     2.962834891268509e+01     2.749157333496767e+01     2.717445139385328e+01     2.881274057548105e+01     3.255914540307673e+01     3.856533381593015e+01     4.699292733287970e+01
  433000           -8.26710552e+03            4.58919532e+00            9.95327076e-01            1.00450463e+00     7.940193632738624e+01     6.070508888483901e+01     5.243763538981960e+01     4.714205501412768e+01     4.354363100072322e+01     4.149081262003963e+01     4.107979558093697e+01     4.246075088472037e+01     4.579074979527232e+01     5.122319148416089e+01     5.891938993675375e+01
  433500           -8.29437831e+03           -1.40913605e+01            1.01410580e+00            9.85924514e-01     1.268949181069900e+02     7.167541674612205e+01     5.400463897082496e+01     4.494513641156784e+01     3.895021313383496e+01     3.487903213123234e+01     3.257075885293400e+01     3.210145943938508e+01     3.360392519134409e+01     3.722183497103015e+01     4.311227433750993e+01
  434000           -8.30037518e+03            2.44942955e+01            9.75725294e-01            1.02471487e+00     7.079895461007420e+01     5.211501197420633e+01     4.537011868867125e+01     4.174889042802953e+01     3.990887541116671e+01     3.970468105131690e+01     4.123684941690902e+01     4.465703402296919e+01     5.012278441677978e+01     5.778778695982380e+01     6.781294664929386e+01
  434500           -8.25252388e+03            1.87502237e+01            9.81335929e-01            1.01883519e+00     7.137401119543620e+01     5.450036303456101e+01     4.673114503834676e+01     4.212532963204730e+01     3.944862500227916e+01     3.852327763859287e+01     3.943345253421317e+01     4.232521434553444e+01     4.735453860725869e+01     5.467447153406913e+01     6.444669999646391e+01
  435000           -8.25011104e+03            2.39155580e+01            9.76271981e-01            1.02410294e+00     5.461601791716903e+01     4.188730172984385e+01     3.605726917446810e+01     3.273652672553646e+01     3.104727354029793e+01     3.090362054394253e+01     3.241659587503818e+01     3.574161600889806e+01     4.103873989147932e+01     4.846353749392439e+01     5.817896506232539e+01
  435500           -8.29496840e+03            1.98877085e+01            9.80212587e-01            1.01998672e+00     8.223415497922984e+01     5.324858142773055e+01     4.323402985717943e+01     3.852783351751322e+01     3.616947719489738e+01     3.555282672220892e+01     3.665011950145639e+01     3.957868688697109e+01     4.448798005565973e+01     5.153048895425411e+01     6.086991840403411e+01
  436000           -8.30654825e+03            3.43773115e+00            9.96468281e-01            1.00334307e+00     7.264047318632051e+01     5.575236092715776e+01     4.735739091810686e+01     4.169785003082507e+01     3.776714176140896e+01     3.546446040203567e+01     3.489379191199488e+01     3.620379779128317e+01     3.954850728160650e+01     4.507848301946400e+01     5.295144302253340e+01
  436500           -8.27969609e+03           -1.21702304e+01            1.01214105e+00            9.87802482e-01     8.063875624874775e+01     6.150147444553696e+01     5.144822057637553e+01     4.440954554775666e+01     3.912179689004462e+01     3.539656047179122e+01     3.331270733091842e+01     3.301304217717055e+01     3.465100685728640e+01     3.837763425613132e+01     4.435225221459034e+01
  437000           -8.26970208e+03            1.61152838e+01            9.83907635e-01            1.01613612e+00     7.144131295659328e+01     5.469112617047813e+01     4.716582063246924e+01     4.287140491744247e+01     4.039955735306192e+01     3.950506993041099e+01     4.025121781250088e+01     4.277891903666004e+01     4.724330249093030e+01     5.379784982370024e+01     6.260521817501841e+01
  437500           -8.30285147e+03            2.54536787e+01            9.74767481e-01            1.02567511e+00     7.217715566214392e+01     5.170453657621997e+01     4.401407899043274e+01     4.037260233019350e+01     3.876177026182663e+01     3.878446768628709e+01     4.046318130335551e+01     4.392749068826294e+01     4.932944852958268e+01     5.682194199278224e+01     6.656809019065872e+01
