#This file was generated on Mon Aug 24 03:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  407500           -8.29741507e+03            6.22992295e+01            9.39601688e-01            1.06428076e+00     2.365235675185215e+00     1.300610341060383e+01     2.845300206632786e+01     4.637593539317921e+01     6.632091687632079e+01     8.830882092906143e+01     1.124791358897360e+02     1.389943666304790e+02     1.680158299115906e+02     1.996987053853607e+02     2.342049148312271e+02
  408000           -8.29632869e+03            1.01002996e+02            9.03930325e-01            1.10627996e+00     1.306005288338672e+00     1.395211198457115e+01     2.977619969064499e+01     4.770631913719561e+01     6.760703887125275e+01     8.958208343623929e+01     1.137908311319620e+02     1.403987299441894e+02     1.695658854321376e+02     2.014456652543684e+02     2.361974429112234e+02
  408500           -8.22151346e+03            1.16671927e+02            8.89877090e-01            1.12375070e+00    -4.175436696268466e+00     9.663251920965887e+00     2.623498012796455e+01     4.471180734857916e+01     6.504281877977776e+01     8.735814803096928e+01     1.118247692146867e+02     1.386100148192387e+02     1.678742587048148e+02     1.997709029783537e+02     2.344586555823620e+02
  409000           -8.35396635e+03            1.11927886e+02            8.94108733e-01            1.11843220e+00    -9.804673344220580e+00     3.455210675776980e+00     1.946477303315456e+01     3.748485278519802e+01     5.746736662606359e+01     7.953622443010921e+01     1.038527213224495e+02     1.305799939373883e+02     1.598753467195750e+02     1.918897928836410e+02     2.267794802199981e+02
  409500           -8.28358012e+03            1.10447130e+02            8.95433671e-01            1.11677730e+00    -2.147449864091849e+00     1.127148550974146e+01     2.756198605432824e+01     4.579126071038786e+01     6.589427769874938e+01     8.799923276736781e+01     1.122731043267196e+02     1.388835137847941e+02     1.679909481182077e+02     1.997487644898256e+02     2.343157142395962e+02
  410000           -8.35312999e+03            1.04798362e+02            9.00506080e-01            1.11048667e+00    -3.854977873046697e+00     9.205652051258323e+00     2.531702203787667e+01     4.337711085183612e+01     6.327641816865318e+01     8.513414201940053e+01     1.091169196085625e+02     1.353937688857318e+02     1.641266620991014e+02     1.954700650030055e+02     2.295843427026887e+02
  410500           -8.35915939e+03            8.02478428e+01            9.22887587e-01            1.08355559e+00    -3.006041440550702e+00     6.485818815319724e+00     1.820356503259045e+01     3.184117116757303e+01     4.746680245634150e+01     6.523160245308287e+01     8.529933594619220e+01     1.078296242548203e+02     1.329756235695287e+02     1.608848140059070e+02     1.917092377386964e+02
  411000           -8.27830509e+03            1.00398967e+02            9.04476490e-01            1.10561193e+00    -4.453601657524018e+00     7.508871458053142e+00     2.196431893705262e+01     3.829292478967528e+01     5.650616233757682e+01     7.674673154852191e+01     9.918006390264337e+01     1.239691079848461e+02     1.512700855955847e+02     1.812328958972236e+02     2.140123366362324e+02
  411500           -8.32750515e+03            7.06030218e+01            9.31831736e-01            1.07315512e+00     2.263684947717454e+00     1.222888198802889e+01     2.564124191925035e+01     4.123244674126434e+01     5.883590770672451e+01     7.854624773329559e+01     1.005171405203742e+02     1.249098329204601e+02     1.518811189559129e+02     1.815818671509607e+02     2.141684696148390e+02
  412000           -8.31224999e+03            5.58229108e+01            9.45706596e-01            1.05741041e+00    -3.065718682189111e+00     5.303282465443020e+00     1.700084037275725e+01     3.076007036411057e+01     4.639972506499669e+01     6.401615848279722e+01     8.377146129427402e+01     1.058357669496516e+02     1.303735782219035e+02     1.575417842314714e+02     1.875038362762837e+02
  412500           -8.38836123e+03            7.16799804e+01            9.30828732e-01            1.07431149e+00    -9.201451498480264e-01     8.625842070119539e+00     2.112727867513191e+01     3.558145686839678e+01     5.187071699522897e+01     7.010472912885091e+01     9.044585173296220e+01     1.130615342749291e+02     1.381132413128277e+02     1.657551751030323e+02     1.961479514346569e+02
  413000           -8.27932403e+03            2.61829560e+01            9.74156845e-01            1.02652874e+00     2.824923368316188e+00     7.975652159535678e+00     1.620010139323840e+01     2.645505243342836e+01     3.862869579471276e+01     5.282815585443439e+01     6.920904431041693e+01     8.793178536232747e+01     1.091518631917768e+02     1.330187482442273e+02     1.596875822549083e+02
  413500           -8.27814436e+03            1.16283224e+02            8.90223055e-01            1.12331398e+00     4.653412697625389e+00     1.878151209205211e+01     3.603649358670346e+01     5.544980894295436e+01     7.693262926082262e+01     1.006012412002989e+02     1.266163451312743e+02     1.551418882366242e+02     1.863362642792866e+02     2.203513875756535e+02     2.573447216225229e+02
  414000           -8.24282144e+03            1.10635231e+02            8.95265254e-01            1.11698739e+00     4.435117983150835e+00     1.669875320272637e+01     3.087242886865734e+01     4.679752963249786e+01     6.458783148842257e+01     8.440912988948826e+01     1.064300908026231e+02     1.308121230730193e+02     1.577093059893422e+02     1.872697695346662e+02     2.196459898906178e+02
  414500           -8.35318231e+03            1.06271721e+02            8.99180289e-01            1.11212402e+00    -9.645181830247989e+00     2.804441494775095e+00     1.769115316514674e+01     3.441731136427211e+01     5.298463920963674e+01     7.353255959709357e+01     9.622644566656626e+01     1.212299426949979e+02     1.486999590132179e+02     1.787870103430129e+02     2.116466927547119e+02
  415000           -8.30407144e+03            1.30815545e+02            8.77379597e-01            1.13975753e+00    -2.877319036016574e+00     1.209205794138421e+01     2.970450279699909e+01     4.937287856459212e+01     7.108941332795590e+01     9.498978505480616e+01     1.212389803436872e+02     1.500012799214827e+02     1.814343810531266e+02     2.156892811636793e+02     2.529225421501089e+02
  415500           -8.35271427e+03            1.33743804e+02            8.74814160e-01            1.14309992e+00    -1.017105806834754e+01     4.906796208585566e+00     2.247603795287596e+01     4.210906913604568e+01     6.384418598111096e+01     8.782578700167490e+01     1.142171006188587e+02     1.431787966653673e+02     1.748654215581071e+02     2.094257237157641e+02     2.470130236437498e+02
  416000           -8.43527524e+03            1.14661075e+02            8.91668301e-01            1.12149327e+00    -3.602296687269557e+00     9.448456569447240e+00     2.484915998126760e+01     4.222135768516018e+01     6.161724591202859e+01     8.318846804275185e+01     1.071029682494412e+02     1.335244735332555e+02     1.626095488109970e+02     1.945081599471432e+02     2.293752897087350e+02
  416500           -8.39944330e+03            1.32259190e+02            8.76113885e-01            1.14140412e+00    -3.510355107096821e+00     1.092988831248039e+01     2.729961931815187e+01     4.541715252136954e+01     6.538519615522581e+01     8.736694530061604e+01     1.115314730585377e+02     1.380412582053881e+02     1.670512454729961e+02     1.987101531438340e+02     2.331712365961267e+02
  417000           -8.34896586e+03            1.28135571e+02            8.79734105e-01            1.13670710e+00    -3.958131015475398e+00     1.127608932324985e+01     2.955893236861476e+01     4.993569493519723e+01     7.231788343326670e+01     9.682568440518276e+01     1.236241087010078e+02     1.528807886010304e+02     1.847570285748793e+02     2.194069928113895e+02     2.569904725707975e+02
  417500           -8.24300953e+03            1.41897294e+02            8.67710371e-01            1.15245828e+00    -1.312325573430341e+01     2.378084828288773e+00     1.986221073008543e+01     3.909171784050622e+01     6.017106961168373e+01     8.327113500751921e+01     1.085675760247569e+02     1.362279445902028e+02     1.664110818912442e+02     1.992687864176987e+02     2.349573775885600e+02
  418000           -8.26661423e+03            8.98636473e+01            9.14055811e-01            1.09402510e+00    -4.027769400237793e+00     8.813431107660053e+00     2.589720315282423e+01     4.537219210609763e+01     6.694539934932644e+01     9.068265839735254e+01     1.167325265874827e+02     1.452565747319790e+02     1.764130848315848e+02     2.103540928808212e+02     2.472376897036107e+02
  418500           -8.37257830e+03            1.06605452e+02            8.98880255e-01            1.11249523e+00     8.665140762642167e+00     2.086154070673030e+01     3.534268802647516e+01     5.177286299651531e+01     7.022166332159298e+01     9.084448371967598e+01     1.138085167153498e+02     1.392758389455279e+02     1.674014464142367e+02     1.983341660266007e+02     2.322274208202505e+02
  419000           -8.28813537e+03            1.15892969e+02            8.90570537e-01            1.12287568e+00    -4.145831810763224e+00     9.695559984412661e+00     2.633145733048286e+01     4.487162029991517e+01     6.525026744868498e+01     8.759533303086334e+01     1.120745688060450e+02     1.388564835142091e+02     1.681027005786798e+02     1.999675949360404e+02     2.346106800504042e+02
  419500           -8.34455576e+03            8.22878972e+01            9.21006765e-01            1.08576835e+00     5.459569942630254e+00     1.544415700896979e+01     2.781635848488757e+01     4.202056616405758e+01     5.806099813698156e+01     7.607229712782672e+01     9.621475951950637e+01     1.186481377023358e+02     1.435265973724898e+02     1.709987589705979e+02     2.012177105994518e+02
  420000           -8.34414592e+03            1.08255724e+02            8.97398081e-01            1.11433267e+00    -3.231939210131573e+00     9.446798233265625e+00     2.453929476584909e+01     4.143052533031517e+01     6.012678876434233e+01     8.076965568568451e+01     1.035246074707478e+02     1.285548713908619e+02     1.560167049350361e+02     1.860600581616644e+02     2.188398639422797e+02
  420500           -8.30588781e+03            1.16678221e+02            8.89871489e-01            1.12375777e+00    -9.817984719574445e+00     4.019535599817962e+00     2.080167249863244e+01     3.976600485411394e+01     6.085086362269746e+01     8.417353203486199e+01     1.098916160917303e+02     1.381659806644148e+02     1.691524099895852e+02     2.030007690302965e+02     2.398661327189416e+02
  421000           -8.33920934e+03            1.08516162e+02            8.97164394e-01            1.11462292e+00    -2.022294361557305e-01     1.215531794749941e+01     2.670398602365496e+01     4.308702772944646e+01     6.136997880906836e+01     8.170787858879655e+01     1.042679767369752e+02     1.292123893016395e+02     1.566960730686655e+02     1.868677642167031e+02     2.198808333177269e+02
  421500           -8.31524698e+03            5.78952263e+01            9.43748822e-01            1.05960397e+00     5.143038994982102e+00     1.403639497952878e+01     2.664664282639052e+01     4.151709302045021e+01     5.839290064406622e+01     7.733702773841472e+01     9.849320153397140e+01     1.220200128841267e+02     1.480739530539436e+02     1.768061336008604e+02     2.083734560594260e+02
