#This file was generated on Tue Aug 25 15:28:07 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  393000           -8.28417673e+03            8.36349149e+00            9.91671385e-01            1.00839856e+00     4.360961809284399e+01     2.931952392976429e+01     1.724685484023846e+01     7.233577040228725e+00    -8.740661251567529e-01    -7.230953666590820e+00    -1.199337876960994e+01    -1.531800709323891e+01    -1.735662477161602e+01    -1.823721818112170e+01    -1.799779857384142e+01
  393500           -8.34049464e+03            1.62185419e+01            9.83912270e-01            1.01635078e+00     2.043682005578868e+01     7.734805998988001e+00    -2.865655955160291e+00    -1.152166654707392e+01    -1.838630162804215e+01    -2.361342355250445e+01    -2.735794077067956e+01    -2.977342776767000e+01    -3.100372812905825e+01    -3.115345721549895e+01    -3.018611301813720e+01
  394000           -8.28937599e+03            3.10407946e+00            9.96900733e-01            1.00310890e+00     5.874916289314444e+01     4.026600720389485e+01     2.427546794968409e+01     1.061869704947056e+01    -8.593077525267305e-01    -1.031468508225679e+01    -1.790382221575123e+01    -2.377832897612879e+01    -2.806557080636259e+01    -3.080235627875126e+01    -3.170005415630051e+01
  394500           -8.34041116e+03           -2.09465473e+01            1.02116747e+00            9.79271308e-01     5.420579629013068e+01     3.668999419022538e+01     2.145389727629324e+01     8.336578027256682e+00    -2.819674613327711e+00    -1.217408923661632e+01    -1.988808481682545e+01    -2.612462848181014e+01    -3.104471202247754e+01    -3.479323480495243e+01    -3.744709127218341e+01
  395000           -8.34225522e+03            2.18539206e+01            9.78383146e-01            1.02209447e+00     2.452902003474347e+01     1.246888624073056e+01     2.464873493741278e+00    -5.640133604808834e+00    -1.199986432619543e+01    -1.676910533873040e+01    -2.010338066266172e+01    -2.215556797135941e+01    -2.306310601067206e+01    -2.290169716320477e+01    -2.151763350798893e+01
  395500           -8.35821980e+03           -9.40583770e+00            1.00945021e+00            9.90638259e-01     5.537872191925815e+01     3.780470349381552e+01     2.259882986011548e+01     9.601038199564679e+00    -1.344867258392412e+00    -1.039642994861797e+01    -1.771269347329190e+01    -2.345274757249830e+01    -2.776813586674868e+01    -3.077600683040806e+01    -3.246015103449152e+01
  396000           -8.33239994e+03           -1.69869014e+01            1.01713200e+00            9.83156563e-01     4.211618309804192e+01     2.714315134156573e+01     1.422412249229569e+01     3.190730598919041e+00    -6.122273157570000e+00    -1.388250976516193e+01    -2.026001616563581e+01    -2.542545731836422e+01    -2.954165013130140e+01    -3.273438650019344e+01    -3.498922797753802e+01
  396500           -8.38269076e+03           -2.23394554e+01            1.02259085e+00            9.77908222e-01     5.691214352877927e+01     3.861448934781446e+01     2.267934119423985e+01     8.941051587475162e+00    -2.762505378222747e+00    -1.259560002999918e+01    -2.072526880512067e+01    -2.732058366352624e+01    -3.254763531042950e+01    -3.655154882082859e+01    -3.939170129082009e+01
  397000           -8.32856538e+03           -1.62321565e+01            1.01636461e+00            9.83898875e-01     4.795871650645676e+01     3.182747064355727e+01     1.784194579305079e+01     5.834378912627945e+00    -4.359051977304128e+00    -1.290448302761675e+01    -1.997055431878125e+01    -2.572517485810770e+01    -3.032268691650303e+01    -3.386004122406401e+01    -3.622578729534268e+01
  397500           -8.28812146e+03           -1.85322392e+01            1.01870503e+00            9.81638427e-01     4.787500984920930e+01     3.191229895677036e+01     1.809839179473874e+01     6.268641803156271e+00    -3.737959127260003e+00    -1.208430321905204e+01    -1.893595155003311e+01    -2.445997577206210e+01    -2.881999263616461e+01    -3.215765484734195e+01    -3.452756097196202e+01
  398000           -8.35884650e+03           -1.70797693e+00            1.00170944e+00            9.98293481e-01     4.533954593274957e+01     2.990924805502853e+01     1.673982783340318e+01     5.674407682778214e+00    -3.440348645502473e+00    -1.075855402171102e+01    -1.643589924248238e+01    -2.062957862004891e+01    -2.349743353156035e+01    -2.519302941967477e+01    -2.584723890135929e+01
  398500           -8.34849436e+03           -1.30149615e+01            1.01310002e+00            9.87069367e-01     4.264325761171884e+01     2.567985315158168e+01     1.102216454952911e+01    -1.490937495012618e+00    -1.201681459795499e+01    -2.071430227381149e+01    -2.774434069429931e+01    -3.326941912843291e+01    -3.744997863308266e+01    -4.043102889658982e+01    -4.229553340599843e+01
  399000           -8.32068689e+03           -5.67520686e+00            1.00569134e+00            9.94340867e-01     4.060308204525324e+01     2.579591299470185e+01     1.310100403102898e+01     2.352757859451026e+00    -6.610214106679051e+00    -1.395134479882024e+01    -1.983609722113459e+01    -2.442899773735694e+01    -2.788193423959179e+01    -3.029365514063904e+01    -3.157096896758483e+01
  399500           -8.31779852e+03            1.67238007e+01            9.83415266e-01            1.01686443e+00     2.664042035908300e+01     1.218057628710825e+01    -7.258021863112636e-02    -1.027868712064968e+01    -1.859314789422371e+01    -2.517244302097561e+01    -3.017315308327247e+01    -3.374637728140615e+01    -3.601728507816420e+01    -3.701538481960597e+01    -3.643254594356032e+01
  400000           -8.43834685e+03           -2.15958520e+01            1.02183073e+00            9.78635669e-01     7.106487050085246e+01     5.208656567724795e+01     3.554368213444118e+01     2.127332497696977e+01     9.115790536730552e+00    -1.090476105351777e+00    -9.509157892815333e+00    -1.630578575419059e+01    -2.164354317944514e+01    -2.566875745096032e+01    -2.845657366254423e+01
  400500           -8.33266446e+03           -1.15472000e+01            1.01161413e+00            9.88519213e-01     2.933100487470187e+01     1.443497469087088e+01     1.641485168812247e+00    -9.213672759511280e+00    -1.829111108140614e+01    -2.575322744264829e+01    -3.176460210881238e+01    -3.649077764635870e+01    -4.009252261883410e+01    -4.270537044729116e+01    -4.437067045669652e+01
  401000           -8.35371945e+03           -1.97530223e+01            1.01994940e+00            9.80440790e-01     6.980125167639041e+01     5.042399860717894e+01     3.355020352169242e+01     1.901841280041807e+01     6.670455538298438e+00    -3.653418759996311e+00    -1.211507869345751e+01    -1.887837261344192e+01    -2.410719287245744e+01    -2.795711210568070e+01    -3.054563665488525e+01
  401500           -8.30071815e+03           -1.61168319e+01            1.01624741e+00            9.84012349e-01     7.658434013198973e+01     5.656386338522809e+01     3.908191917372917e+01     2.397618335759554e+01     1.108798862294100e+01     2.571663172738457e-01    -8.677583580803319e+00    -1.587632010246041e+01    -2.148675751636332e+01    -2.560592362760251e+01    -2.814457624412018e+01
  402000           -8.36243279e+03           -3.13213966e+00            1.00313705e+00            9.96872760e-01     4.596643702197954e+01     2.992227324345644e+01     1.611969913911713e+01     4.395262307402098e+00    -5.410268377177377e+00    -1.345795447013997e+01    -1.991059075093111e+01    -2.493014263473011e+01    -2.866535779197151e+01    -3.120568885503195e+01    -3.239960272791064e+01
  402500           -8.31011049e+03           -1.34270502e+01            1.01351760e+00            9.86662691e-01     4.995690960462485e+01     3.468172904418599e+01     2.152778697234720e+01     1.033241198553196e+01     9.369204894302419e-01    -6.819100967334212e+00    -1.309829850454229e+01    -1.806484830469078e+01    -2.187962873549469e+01    -2.468286123736810e+01    -2.653259794192864e+01
  403000           -8.31633198e+03           -2.07578673e+01            1.02097481e+00            9.79456094e-01     5.125420181987613e+01     3.449335665909069e+01     1.992365832010698e+01     7.377076836316236e+00    -3.310399805361814e+00    -1.230509151305704e+01    -1.977573094388367e+01    -2.589119824230510e+01    -3.081133918715550e+01    -3.465410878679636e+01    -3.738433021502287e+01
  403500           -8.34414439e+03           -3.99798950e+01            1.04078985e+00            9.60808756e-01     1.003061323277011e+02     7.794886114298649e+01     5.815994646983588e+01     4.076880371942401e+01     2.560847552331779e+01     1.250943664513122e+01     1.299687864156748e+00    -8.192583595664233e+00    -1.612706820339996e+01    -2.260970223918900e+01    -2.753830368910121e+01
  404000           -8.26767361e+03           -7.15689026e+00            1.00718256e+00            9.92868659e-01     3.410678738679048e+01     1.951678990261311e+01     7.040538691459805e+00    -3.488213582592228e+00    -1.223137556970023e+01    -1.935294068351432e+01    -2.501936856992089e+01    -2.939805616935036e+01    -3.265000988445096e+01    -3.490454683812549e+01    -3.617369659526137e+01
  404500           -8.32830186e+03            8.38131270e+00            9.91653713e-01            1.00841653e+00     3.337299837285096e+01     1.963070127834522e+01     8.066918747425520e+00    -1.475113831533665e+00    -9.147813304922931e+00    -1.510461200681183e+01    -1.950043155661895e+01    -2.249170335571138e+01    -2.423403752257901e+01    -2.487384876003165e+01    -2.451897614916969e+01
  405000           -8.31455276e+03           -1.85246785e+00            1.00185418e+00            9.98149247e-01     5.320711295003277e+01     3.749307473685837e+01     2.404264825267085e+01     1.269372522521390e+01     3.287616084793468e+00    -4.335866221927847e+00    -1.033879512084615e+01    -1.488394435182211e+01    -1.812848266085596e+01    -2.019750733076419e+01    -2.107673873086668e+01
  405500           -8.38267921e+03           -2.98618483e+00            1.00299065e+00            9.97018269e-01     5.172305387562282e+01     3.547213410489543e+01     2.153008355197326e+01     9.737589021693767e+00    -6.079662738067900e-02    -8.021861231340631e+00    -1.430403881348507e+01    -1.906604929166287e+01    -2.246100828422053e+01    -2.461533698154086e+01    -2.555770923827161e+01
  406000           -8.36068051e+03           -1.43931216e+01            1.01449720e+00            9.85709964e-01     5.369621385862963e+01     3.657706810849943e+01     2.176960238629383e+01     9.116133916718917e+00    -1.537187180360306e+00    -1.034510896624021e+01    -1.746399917482743e+01    -2.305209900356365e+01    -2.726886198090300e+01    -3.027194831861277e+01    -3.220349722489877e+01
  406500           -8.37741403e+03           -1.94069394e+01            1.01959648e+00            9.80780163e-01     5.566664876631236e+01     3.791491837343924e+01     2.247078346410457e+01     9.168383080043711e+00    -2.154446274239690e+00    -1.166196111994148e+01    -1.952077048947739e+01    -2.589811380690253e+01    -3.095296360400989e+01    -3.480691448809288e+01    -3.744079429218866e+01
  407000           -8.31765881e+03           -1.40010941e+01            1.01409957e+00            9.86096465e-01     5.957749059704901e+01     4.095719786784278e+01     2.479020580645060e+01     1.091052040206979e+01    -8.441231997283275e-01    -1.063824588699601e+01    -1.863884298739274e+01    -2.501344241816785e+01    -2.992105681531122e+01    -3.348105316651522e+01    -3.566441639331851e+01
  407500           -8.35972079e+03           -2.41167224e+00            1.00241458e+00            9.97591234e-01     6.522040948782673e+01     4.546838315883417e+01     2.827768935660152e+01     1.348847541002005e+01     9.452452139859989e-01    -9.508572609186757e+00    -1.803013058031964e+01    -2.477175696141865e+01    -2.986154247223094e+01    -3.333335430403639e+01    -3.486772907982439e+01
  408000           -8.33722630e+03           -1.72404259e+01            1.01738990e+00            9.82907340e-01     6.263057270121227e+01     4.448420926560565e+01     2.868653562684353e+01     1.507181458884511e+01     3.478709414636255e+00    -6.255965021817643e+00    -1.429752496978120e+01    -2.081057663347868e+01    -2.594842431625347e+01    -2.981547617998512e+01    -3.233616992595945e+01
  408500           -8.25516125e+03           -5.35300543e+00            1.00536736e+00            9.94661296e-01     3.569596057062285e+01     2.028556314091859e+01     7.079569643110923e+00    -4.085573069704182e+00    -1.336928710651749e+01    -2.093270113285723e+01    -2.693901399479894e+01    -3.155183299248502e+01    -3.492770020249771e+01    -3.719036004329330e+01    -3.834305724499161e+01
  409000           -8.23424447e+03            6.13333331e+00            9.93885437e-01            1.00615218e+00     1.484554444457850e+01     3.822822050061568e+00    -5.376876804796458e+00    -1.291881914050499e+01    -1.896501291794567e+01    -2.367901984097490e+01    -2.722577895060043e+01    -2.976795806315633e+01    -3.145304284040107e+01    -3.236810453363955e+01    -3.238002944522704e+01
