#This file was generated on Sun Aug 23 15:14:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  457500           -8.27782341e+03            4.11235939e+01            9.59594354e-01            1.04185477e+00    -7.237845325943157e+00    -4.821277945198783e+00     1.872509497543311e-01     6.419828129928471e+00     1.359792201313125e+01     2.174660687394073e+01     3.097308696711421e+01     4.140261266637535e+01     5.316089127507463e+01     6.637018964919146e+01     8.115638334715887e+01
  458000           -8.34029253e+03            5.04741944e+01            9.50715920e-01            1.05170053e+00    -1.528505636599754e+01    -1.108923641670365e+01    -5.487233967982293e+00     1.050057227727499e+00     8.494355751502153e+00     1.693925052105257e+01     2.650800033871590e+01     3.732736378237112e+01     4.952104025962105e+01     6.320901494502366e+01     7.851389563276277e+01
  458500           -8.35020783e+03            2.13819483e+01            9.78753840e-01            1.02151701e+00    -9.492669080951090e-02     8.372372710313851e-01     3.585089364504437e+00     7.150702887052021e+00     1.136178627685796e+01     1.627031827282115e+01     2.198723555563405e+01     2.863559557244441e+01     3.633806495342444e+01     4.521438132123665e+01     5.538700668637178e+01
  459000           -8.37035966e+03            3.49321160e+01            9.65565890e-01            1.03543673e+00    -6.059289737141208e+00    -4.113438666991084e+00     1.865430851623053e-01     5.578611570324064e+00     1.181547167138608e+01     1.893093982901492e+01     2.703416611511329e+01     3.625043950416275e+01     4.670499636640542e+01     5.851965641210269e+01     7.181956247835255e+01
  459500           -8.32751744e+03            3.81644075e+01            9.62489337e-01            1.03883150e+00    -1.050412285103545e+01    -7.586823411179234e+00    -3.224896016906078e+00     2.010145992061886e+00     8.064151193264621e+00     1.502351849157916e+01     2.300938660096685e+01     3.214783058466569e+01     4.256232964677781e+01     5.437281460902156e+01     6.770178341539004e+01
  460000           -8.34145176e+03            5.29183822e+01            9.48347639e-01            1.05422155e+00    -2.481185869309463e+00     1.125165806054555e+00     7.369106798482317e+00     1.501166787979208e+01     2.381635475789264e+01     3.381800331432895e+01     4.512342526577406e+01     5.785517919470917e+01     7.213622446567415e+01     8.808664385329307e+01     1.058296496873203e+02
  460500           -8.38224512e+03            5.93510953e+01            9.42315114e-01            1.06107935e+00    -2.282762964709314e+00     2.777015062921587e+00     9.292314787601763e+00     1.679598450515964e+01     2.526168859434863e+01     3.478154085212607e+01     4.547638310853193e+01     5.747068642704097e+01     7.088639328867421e+01     8.584218828912134e+01     1.024590633176499e+02
  461000           -8.29939622e+03            4.53807814e+01            9.55572918e-01            1.04635988e+00    -4.455966553317494e+00    -8.384620336627282e-01     4.248708132261910e+00     1.021005214658024e+01     1.698785795200914e+01     2.466510819750068e+01     3.335923249269728e+01     4.319304458630183e+01     5.428753316077843e+01     6.676077000829575e+01     8.073300288800644e+01
  461500           -8.36552976e+03            3.34209207e+01            9.67068442e-01            1.03391838e+00    -3.557740846141556e+00    -1.091855658773416e+00     2.811237307989077e+00     7.654947225319350e+00     1.340983854756694e+01     2.016907432486544e+01     2.805474605881145e+01     3.719233807035534e+01     4.770452067195961e+01     5.971057698713754e+01     7.333215198245155e+01
  462000           -8.26851210e+03            3.90695504e+01            9.61625358e-01            1.03977959e+00    -1.798030426991625e+00     1.443210954647031e+00     5.791350995326550e+00     1.090923995668889e+01     1.681164952648179e+01     2.360464415785952e+01     3.141418599569126e+01     4.036689487230116e+01     5.058574016528810e+01     6.218999821728226e+01     7.530124792442373e+01
  462500           -8.27346455e+03            5.53022370e+01            9.46112685e-01            1.05676344e+00    -2.122906074360766e+00     2.070861916225295e+00     8.330336463077668e+00     1.565710190681396e+01     2.389494948063943e+01     3.310536319340238e+01     4.340399981906012e+01     5.491630358819296e+01     6.776617538968436e+01     8.207398090867119e+01     9.796296966385059e+01
  463000           -8.29347521e+03            7.41043803e+01            9.28456939e-01            1.07678256e+00    -8.419860460843269e+00    -3.100014847152684e+00     5.397519460561302e+00     1.539157484898394e+01     2.655177663470637e+01     3.889307340081661e+01     5.251892887109430e+01     6.755216544141851e+01     8.411654655617639e+01     1.023328596763150e+02     1.223253184168020e+02
  463500           -8.26117539e+03            7.75416638e+01            9.25343804e-01            1.08057510e+00    -5.709225302910201e+00     1.456704356090417e+00     9.698568273916587e+00     1.890260263628718e+01     2.914471552832865e+01     4.054410154139081e+01     5.322651471787711e+01     6.731536980928801e+01     8.293049067259268e+01     1.001886277845525e+02     1.192083813762914e+02
  464000           -8.27957117e+03            5.22817048e+01            9.48913522e-01            1.05350827e+00    -4.348200266258728e+00    -1.661274123188226e+00     4.827062390260994e+00     1.294363457798083e+01     2.222022688855394e+01     3.263165119399627e+01     4.426967693886387e+01     5.725386657348083e+01     7.170727517021648e+01     8.775071310275189e+01     1.055084719555269e+02
  464500           -8.33483223e+03            6.30698649e+01            9.38830842e-01            1.06504789e+00    -9.552038166141298e+00    -3.756789690169746e+00     2.906958549872312e+00     1.023207119057145e+01     1.827126127756149e+01     2.713948590664056e+01     3.696307547209718e+01     4.786693107024811e+01     5.997216124935974e+01     7.339651871672932e+01     8.825981632390665e+01
  465000           -8.27406884e+03            6.89110510e+01            9.33294287e-01            1.07120844e+00    -6.422354537061610e+00    -1.374855127813021e+00     6.516433703254063e+00     1.583602097706123e+01     2.631074740562989e+01     3.796615498031224e+01     5.090577563490974e+01     6.525056471875590e+01     8.112251596520181e+01     9.864113318399173e+01     1.179289761501016e+02
  465500           -8.36695439e+03            3.76331981e+01            9.62980517e-01            1.03825799e+00    -4.471942459388223e+00    -1.877316026393370e+00     2.474678741009256e+00     7.674569653835674e+00     1.361735207102798e+01     2.038129072311392e+01     2.808606754412947e+01     3.685730018421928e+01     4.681815309001051e+01     5.808820502099904e+01     7.078973911821012e+01
  466000           -8.20602088e+03            4.63261057e+01            9.54665850e-01            1.04734492e+00    -5.204683030682643e+00    -1.526944573366237e+00     3.681039979814021e+00     9.813568500938791e+00     1.681492499177945e+01     2.477284887911822e+01     3.380930454599588e+01     4.405071225183583e+01     5.562066339277578e+01     6.863912919996301e+01     8.322866723434871e+01
  466500           -8.30878380e+03            5.43790953e+01            9.47008615e-01            1.05581302e+00    -3.160249181296078e+00     1.313331101569029e+00     7.336418042039014e+00     1.429809974243381e+01     2.213692537515097e+01     3.093758162107244e+01     4.082049052587608e+01     5.191123311538595e+01     6.433293977942661e+01     7.820521735457673e+01     9.365021701254763e+01
  467000           -8.36246428e+03            5.51447878e+01            9.46211601e-01            1.05654116e+00     1.698324223341826e-01     3.412649015138121e+00     1.006125524551233e+01     1.821162783356332e+01     2.748054608203762e+01     3.786882692581498e+01     4.947587484857085e+01     6.242323317049505e+01     7.683425631553972e+01     9.282959380885602e+01     1.105332063314659e+02
  467500           -8.31626358e+03            5.54248203e+01            9.45986785e-01            1.05688189e+00    -3.535967586585791e+00     5.338863533968550e-01     6.906118047965208e+00     1.450601542436831e+01     2.314518692226058e+01     3.287299614546315e+01     4.380071999705331e+01     5.605241207785858e+01     6.975155652391972e+01     8.501853334609730e+01     1.019767804218323e+02
  468000           -8.32072820e+03            6.35922202e+01            9.38340857e-01            1.06560470e+00    -1.063943951804359e+01    -4.984401522160377e+00     1.878309307905658e+00     9.659672842470684e+00     1.839076842186177e+01     2.818217318130257e+01     3.916059120944167e+01     5.145233506076289e+01     6.517973583473818e+01     8.046151418466962e+01     9.741877170354844e+01
  468500           -8.28548817e+03            5.25181776e+01            9.48720900e-01            1.05379268e+00    -3.596307064253373e+00    -1.859823556648731e-01     6.012175714806452e+00     1.351461309339665e+01     2.204793172431838e+01     3.164121243552369e+01     4.239959010882700e+01     5.444448262587081e+01     6.789792432888457e+01     8.287928349533900e+01     9.951089120492087e+01
  469000           -8.30620833e+03            5.45154225e+01            9.46890674e-01            1.05596940e+00    -2.808242535132094e+00     1.984235181824194e+00     7.837466262752852e+00     1.438117005870237e+01     2.163941256256480e+01     2.972395589737440e+01     3.876282838980031e+01     4.888314319201303e+01     6.020782143869312e+01     7.285596420110618e+01     8.694898990244511e+01
  469500           -8.28967951e+03            5.40051389e+01            9.47373976e-01            1.05543069e+00    -9.718361709784578e+00    -5.201707984856323e+00     6.971493565676478e-01     7.388215939673578e+00     1.483881285169782e+01     2.314591547616013e+01     3.243428804838332e+01     4.283091190098981e+01     5.445922587811779e+01     6.743891670940633e+01     8.189216709493012e+01
  470000           -8.31367902e+03            2.06203887e+01            9.79297844e-01            1.02052921e+00     5.491222249335491e+00     2.660213004490234e+00     6.814074029523593e+00     1.325232200124193e+01     2.092390499614046e+01     2.965695908779657e+01     3.950522982079592e+01     5.057907252727139e+01     6.300002901646786e+01     7.688935154952568e+01     9.237265603204507e+01
  470500           -8.30046423e+03            2.25381228e+01            9.77489886e-01            1.02255962e+00     4.997634835701347e+00     3.401900181943241e+00     7.371712131730281e+00     1.334760977806221e+01     2.056224617814326e+01     2.891479384973250e+01     3.847353189167958e+01     4.934856091528260e+01     6.165798945733009e+01     7.551954214551881e+01     9.105455960506715e+01
  471000           -8.34363221e+03            2.65401101e+01            9.73603940e-01            1.02667921e+00     1.395144803237561e+00     7.925447198985495e-01     4.902461306053216e+00     1.065030949404581e+01     1.733088544743193e+01     2.485188942757628e+01     3.328493622691121e+01     4.274316724851423e+01     5.334737746637973e+01     6.521745145161118e+01     7.847713445289391e+01
  471500           -8.29846487e+03            5.19850391e+01            9.49166105e-01            1.05316363e+00    -3.794107006952265e+00    -1.521664104296471e+00     5.126742785881932e+00     1.363964613304988e+01     2.345617021046450e+01     3.452226757597490e+01     4.691906295523364e+01     6.076132390142676e+01     7.616937396557087e+01     9.326220024275487e+01     1.121624946945489e+02
  472000           -8.33097464e+03            4.26532366e+01            9.58094870e-01            1.04341397e+00    -4.538949386966519e+00    -2.687538910902424e+00     2.736952561512684e+00     9.619474395312638e+00     1.751704288198102e+01     2.641304660279786e+01     3.640208947514114e+01     4.760473333222657e+01     6.014442137438400e+01     7.414218348505834e+01     8.972267267472168e+01
