#This file was generated on Sun Aug 23 04:10:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  470000           -8.25111424e+03            5.81673004e+01            9.43386489e-01            1.05977367e+00     1.279696845491694e+02     8.139884966232668e+01     6.966745216206206e+01     6.597988759377765e+01     6.512151454976639e+01     6.610185283215944e+01     6.888019806356944e+01     7.363534399331988e+01     8.058864815509099e+01     8.996178708442733e+01     1.019903729978534e+02
  470500           -8.30446755e+03            4.14182893e+01            9.59321630e-01            1.04217273e+00     1.331550514059697e+02     9.825484197886961e+01     8.928417652285019e+01     8.505800800766889e+01     8.274042577902036e+01     8.204196490383936e+01     8.311357096620195e+01     8.618081087083412e+01     9.147209007883485e+01     9.920640934339723e+01     1.096115545220478e+02
  471000           -8.20710303e+03            1.73363356e+01            9.82703282e-01            1.01737382e+00     1.854874022165686e+02     1.126053582728554e+02     9.503517884374335e+01     8.764304313835919e+01     8.323961852464473e+01     8.055753261703578e+01     7.951027581611822e+01     8.026868181077396e+01     8.305293845353899e+01     8.808460900352138e+01     9.560017259320378e+01
  471500           -8.11242494e+03            7.47888941e+01            9.27845782e-01            1.07754795e+00     1.139889266765240e+02     7.787416175067709e+01     7.107940560150685e+01     6.944015715860735e+01     6.988549822237736e+01     7.210507609049350e+01     7.625568417168512e+01     8.257231545407409e+01     9.129155875918237e+01     1.026389009215502e+02     1.168499158978028e+02
  472000           -8.14066296e+03            5.69381301e+01            9.44546429e-01            1.05847143e+00     1.111545290349088e+02     7.638060133194919e+01     6.770549878174367e+01     6.475285138281106e+01     6.400752614526445e+01     6.493049190688158e+01     6.760385729669163e+01     7.223953974600907e+01     7.906707226943308e+01     8.830944097131857e+01     1.002012213434464e+02
  472500           -8.15560426e+03            6.31188181e+01            9.38733083e-01            1.06504126e+00     1.023424071436687e+02     7.464979080895863e+01     6.881333436513911e+01     6.702798150498853e+01     6.698413725533175e+01     6.850170702089250e+01     7.176259166734157e+01     7.700474845680444e+01     8.446315036545130e+01     9.436095329380319e+01     1.069305390197336e+02
  473000           -8.15084631e+03            6.58497047e+01            9.36169505e-01            1.06794975e+00     3.813387377828476e+02     1.430135949470303e+02     1.050587719108366e+02     9.692267072149518e+01     9.555485300257924e+01     9.690772302798480e+01     1.003082795979957e+02     1.057922483672048e+02     1.135493254583124e+02     1.237960724006700e+02     1.367730869879429e+02
  473500           -8.15531502e+03            6.64427765e+01            9.35613090e-01            1.06858175e+00     1.285392676340421e+02     8.569439777257480e+01     7.496945788828265e+01     7.162823597749178e+01     7.107509048410179e+01     7.247523549981939e+01     7.582878342643893e+01     8.132635412495112e+01     8.919296359408712e+01     9.965132978130387e+01     1.129382153750854e+02
  474000           -8.26274765e+03            4.28896657e+01            9.57914553e-01            1.04371100e+00     1.220853311509192e+02     8.978900553595506e+01     8.199508101397252e+01     7.802995954723502e+01     7.572225221284158e+01     7.500960929432669e+01     7.611553860757442e+01     7.929006229996969e+01     8.477066735954256e+01     9.278028630851981e+01     1.035502927819550e+02
  474500           -8.23635464e+03            6.01687096e+01            9.41505730e-01            1.06190299e+00     1.267417455560377e+02     8.949822311170379e+01     8.098615058388445e+01     7.773078757382912e+01     7.662872058853880e+01     7.734220288283194e+01     8.001198463315035e+01     8.486205025969009e+01     9.212110011259024e+01     1.020088555529999e+02     1.147546171557932e+02
  475000           -8.21192305e+03            6.14077512e+01            9.40347695e-01            1.06322838e+00     1.431069484590158e+02     8.655861242086984e+01     7.370115699418211e+01     6.949179936142842e+01     6.828286997086512e+01     6.910009603323374e+01     7.191298682934988e+01     7.689731125763598e+01     8.426743083653867e+01     9.423804625126802e+01     1.070377066574259e+02
  475500           -8.20724006e+03            5.06520189e+01            9.50512277e-01            1.05184928e+00     1.491193576912476e+02     1.029074790884829e+02     9.148463385973588e+01     8.690067561216384e+01     8.485385128170248e+01     8.469037193006140e+01     8.646694764113751e+01     9.038628670099132e+01     9.667272760439000e+01     1.055457532439263e+02     1.172365171493909e+02
  476000           -8.19005786e+03            5.85332276e+01            9.43043786e-01            1.06016429e+00     1.249913870919142e+02     9.031138080784469e+01     8.215485500611619e+01     7.884995056776606e+01     7.761268493429719e+01     7.817437741619769e+01     8.068847039848072e+01     8.537835791814913e+01     9.246950966566122e+01     1.021784485242945e+02     1.147302283751717e+02
  476500           -8.25276064e+03            7.58054193e+01            9.26889713e-01            1.07862831e+00     1.451735766633306e+02     8.721823761249178e+01     7.438496044746989e+01     7.095907930954607e+01     7.080641993889155e+01     7.281183310379241e+01     7.691354305502273e+01     8.328613560034938e+01     9.214944640191273e+01     1.037239965673227e+02     1.182456336746485e+02
  477000           -8.19946968e+03            4.20155140e+01            9.58749257e-01            1.04279575e+00     1.200441002689890e+02     9.022562121758352e+01     8.188624102844403e+01     7.767760331599486e+01     7.528829551049756e+01     7.452832777560477e+01     7.557756186596824e+01     7.867521008019465e+01     8.405807365407912e+01     9.195100578223131e+01     1.025884865411760e+02
  477500           -8.23220874e+03            5.12627075e+01            9.49917451e-01            1.05247573e+00     1.504352147463039e+02     9.741156808176821e+01     8.448989441360723e+01     7.983368718875384e+01     7.803298667129954e+01     7.812934443014331e+01     8.009811436896332e+01     8.412297855395406e+01     9.042621767545681e+01     9.922923053435295e+01     1.107675449819862e+02
  478000           -8.30863468e+03            7.97631204e+01            9.23237148e-01            1.08291567e+00     1.153870451376611e+02     8.211575387427499e+01     7.454620289767675e+01     7.295086595492970e+01     7.379450422896345e+01     7.651143535884907e+01     8.117498384030831e+01     8.799583451079722e+01     9.720421788701846e+01     1.090241779514827e+02     1.236918396948323e+02
  478500           -8.19199990e+03            5.02423294e+01            9.50899062e-01            1.05141544e+00     1.417197015244761e+02     9.994793842485421e+01     8.928646649009404e+01     8.519988367703804e+01     8.356206702228657e+01     8.370110545710729e+01     8.565293778006314e+01     8.960551507940578e+01     9.577301678251808e+01     1.043678113598515e+02     1.156131168397004e+02
  479000           -8.25201300e+03            5.54638606e+01            9.45933530e-01            1.05690491e+00     1.604456369376639e+02     9.781729931201643e+01     8.794261254163986e+01     8.434869498419285e+01     8.286787447410019e+01     8.316314931889588e+01     8.539276487137457e+01     8.978303372527982e+01     9.655995552560506e+01     1.059397738245681e+02     1.181468482074934e+02
  479500           -8.21979795e+03            6.69532747e+01            9.35134090e-01            1.06912569e+00     1.120345517199346e+02     7.661661128623548e+01     6.822855093142265e+01     6.581448566977706e+01     6.575743365079936e+01     6.747725728986273e+01     7.103630085231384e+01     7.663645145009139e+01     8.450138228375194e+01     9.485021562477242e+01     1.079138975257156e+02
  480000           -8.28827337e+03            5.48555781e+01            9.46513659e-01            1.05626730e+00     1.065217611317234e+02     8.013484970344155e+01     7.352935586919872e+01     7.052708911033707e+01     6.925035370760361e+01     6.963258535957333e+01     7.188117043653349e+01     7.623593145544589e+01     8.292829575900770e+01     9.217748508997883e+01     1.042103090406780e+02
  480500           -8.22663759e+03            3.73960233e+01            9.63196161e-01            1.03799800e+00     1.376162161262684e+02     9.330368659906631e+01     8.356633056981724e+01     7.907176073715199e+01     7.645143085434927e+01     7.540783507498379e+01     7.610649507964034e+01     7.878065700759859e+01     8.366226614172510e+01     9.097217041081036e+01     1.009400766175433e+02
  481000           -8.24987627e+03            1.03787158e+01            9.89559747e-01            1.01031513e+00     2.948515959707188e+02     1.381359761572405e+02     1.032457268630874e+02     9.090157835152260e+01     8.438870434232331e+01     8.040617292990053e+01     7.837982522651228e+01     7.835706968245651e+01     8.052717729705859e+01     8.510490049626539e+01     9.232899235475182e+01
  481500           -8.28334724e+03            6.88726148e+01            9.33343810e-01            1.07118293e+00     1.465645484509402e+02     8.611911799781734e+01     7.469875029733889e+01     7.164514811144770e+01     7.136510472257004e+01     7.300924652654781e+01     7.660030885358319e+01     8.233855547683756e+01     9.045207996073316e+01     1.011646308970088e+02     1.147130914330323e+02
  482000           -8.26595539e+03            5.55243275e+01            9.45885997e-01            1.05697962e+00     1.334263518820987e+02     8.898536911673565e+01     7.786978735773759e+01     7.400018306533669e+01     7.275530226705325e+01     7.333814350249820e+01     7.576324271120369e+01     8.022340750441005e+01     8.694224906097908e+01     9.614071406763516e+01     1.080522899714143e+02
  482500           -8.19752915e+03            3.69655055e+01            9.63607120e-01            1.03754712e+00     1.589654532755527e+02     9.992801033346113e+01     8.689596938661597e+01     8.142996900109331e+01     7.843353263489276e+01     7.720367394786113e+01     7.779580093382505e+01     8.040859850198130e+01     8.526075282395344e+01     9.256643382828513e+01     1.025511000687767e+02
  483000           -8.13861429e+03            5.52321861e+01            9.46162620e-01            1.05667116e+00     1.467313224727097e+02     9.637369168140962e+01     8.530531655855123e+01     8.141766312244964e+01     8.004970848777241e+01     8.050590513673514e+01     8.283740089909504e+01     8.724683505341130e+01     9.395951165430380e+01     1.031959628395416e+02     1.151884505496568e+02
  483500           -8.19100803e+03            4.71441991e+01            9.53844473e-01            1.04815739e+00     1.318357269821984e+02     9.006308393857404e+01     7.879447803340418e+01     7.436119995473031e+01     7.245505141409843e+01     7.231780127977748e+01     7.397196986046202e+01     7.761580306902296e+01     8.347752858646555e+01     9.178158847395559e+01     1.027658989174956e+02
  484000           -8.28024281e+03            5.63141273e+01            9.45144426e-01            1.05782057e+00     2.079446307200013e+02     9.620721317118867e+01     7.276260743585907e+01     6.630219950651173e+01     6.454531263747361e+01     6.510266402756537e+01     6.760907980559335e+01     7.215743985191732e+01     7.894253938277845e+01     8.817584714642459e+01     1.000874683302660e+02
