#This file was generated on Tue Sep 22 15:05:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  398500           -8.41209856e+03           -3.60688575e+01            1.03662954e+00            9.64482980e-01     5.947833517356113e+01     5.072527696296184e+01     4.414692055103793e+01     3.958232464031087e+01     3.687931458565743e+01     3.588385565232442e+01     3.645558372081879e+01     3.852802844357737e+01     4.233562067242440e+01     4.928474452270576e+01     6.565669336706132e+01
  399000           -8.32073412e+03           -1.35965954e+01            1.01359514e+00            9.86403639e-01     5.506950474309320e+01     4.848308049537820e+01     4.410427055423411e+01     4.177139632941321e+01     4.133412951723526e+01     4.264894343848234e+01     4.561903072855128e+01     5.034938612995824e+01     5.778078729787187e+01     7.254123834467022e+01     1.181553156201432e+02
  399500           -8.35555135e+03           -4.80557400e+00            1.00473938e+00            9.95128935e-01     4.629206951835166e+01     4.053688409749107e+01     3.700775365309526e+01     3.554412535702488e+01     3.599633739383760e+01     3.821798485343219e+01     4.209455796871805e+01     4.765257614508347e+01     5.547883909980215e+01     6.842755364396714e+01     9.952190478979843e+01
  400000           -8.38526349e+03           -3.37957900e+01            1.03428676e+00            9.66687972e-01     6.280198538661202e+01     5.433456172028307e+01     4.801836846521900e+01     4.369319754304897e+01     4.120626803977795e+01     4.039997919164146e+01     4.111946775703844e+01     4.324553960533987e+01     4.682670273931960e+01     5.261900830384682e+01     6.473043338870859e+01
  400500           -8.37262043e+03           -3.76900504e+01            1.03830234e+00            9.62912163e-01     6.394537374012401e+01     5.459052453923117e+01     4.758162024845913e+01     4.276417177259526e+01     3.999354866019760e+01     3.913133532312344e+01     4.007882640564230e+01     4.290769156123773e+01     4.839112391604627e+01     6.037505569897530e+01     9.824371836909373e+01
  401000           -8.34380114e+03           -1.62838102e+01            1.01630523e+00            9.83739758e-01     4.859537380660124e+01     4.133458569820004e+01     3.644225615885358e+01     3.375881922852452e+01     3.313402856543999e+01     3.441789399122018e+01     3.748079178459179e+01     4.229138014478529e+01     4.921767656799186e+01     6.025676879345628e+01     8.478755358954535e+01
  401500           -8.38990081e+03           -2.78465368e+01            1.02814716e+00            9.72451801e-01     5.336898529195640e+01     4.525281317432682e+01     3.938561788687057e+01     3.560646566553960e+01     3.376399965082648e+01     3.370775041252603e+01     3.531125441279870e+01     3.856320861849268e+01     4.392501808577317e+01     5.382246509243506e+01     7.974836943230326e+01
  402000           -8.34723749e+03           -2.05294314e+01            1.02065951e+00            9.79601065e-01     5.765620834186559e+01     5.039016364126344e+01     4.532503605563573e+01     4.230103351643113e+01     4.116528356256511e+01     4.175945917805226e+01     4.392470824538540e+01     4.752575897888554e+01     5.255376606157871e+01     5.957566346373222e+01     7.218977223731807e+01
  402500           -8.32397109e+03           -3.01552103e+01            1.03052628e+00            9.70211881e-01     5.414431857457276e+01     4.562508780276925e+01     3.942515245567495e+01     3.538193258976652e+01     3.334295596263579e+01     3.315680140090050e+01     3.469674595232319e+01     3.795175068433701e+01     4.336811796625177e+01     5.318930336060415e+01     7.732436236706188e+01
  403000           -8.40307699e+03           -3.35198502e+01            1.03397965e+00            9.66934414e-01     5.306003058548703e+01     4.418570923663795e+01     3.763715570897409e+01     3.325216794732964e+01     3.087960742113206e+01     3.037095076898436e+01     3.160843738446440e+01     3.461400364916032e+01     3.997387674376758e+01     5.062048326974511e+01     8.057014785461139e+01
  403500           -8.32770839e+03           -1.58567622e+01            1.01589389e+00            9.84181818e-01     4.467185160194395e+01     3.787383921473335e+01     3.327580507472313e+01     3.071795794652006e+01     3.005263181425128e+01     3.113912052177664e+01     3.388111648330933e+01     3.836650017770012e+01     4.540015510613781e+01     5.867541072640982e+01     9.485475471549320e+01
  404000           -8.32002017e+03           -3.98183501e+01            1.04052101e+00            9.60870973e-01     5.508903935226312e+01     4.564227380977197e+01     3.849593736848697e+01     3.349130915539475e+01     3.048051019183999e+01     2.931950018240308e+01     2.989719358902109e+01     3.224564153056544e+01     3.696060948940590e+01     4.690439863609154e+01     7.503296587183756e+01
  404500           -8.24254328e+03            1.41429543e+00            9.98498884e-01            1.00132723e+00     4.890612055757456e+01     4.390504733763793e+01     4.107796377450357e+01     4.026278402187189e+01     4.130632884106846e+01     4.405398228897931e+01     4.836670249564261e+01     5.418778259504999e+01     6.179679951797832e+01     7.281100063270650e+01     9.463668811891891e+01
  405000           -8.28082316e+03           -1.93990340e+01            1.01947231e+00            9.80676231e-01     5.058309000233074e+01     4.302987056907736e+01     3.784136951104262e+01     3.485180857803299e+01     3.391008573752973e+01     3.487541770449921e+01     3.766798377737879e+01     4.246140313212161e+01     5.043949289836802e+01     6.705816910143940e+01     1.186548266477873e+02
  405500           -8.38300847e+03           -1.35943881e+01            1.01359053e+00            9.86403506e-01     6.218502218020241e+01     5.569515065482919e+01     5.137519081907462e+01     4.906170914320797e+01     4.859968707342681e+01     4.982967422342678e+01     5.259822230391257e+01     5.679968828625875e+01     6.253515182700231e+01     7.070775125788022e+01     8.547064948598013e+01
  406000           -8.41729712e+03           -3.55917735e+01            1.03613307e+00            9.64941339e-01     5.763765648233391e+01     4.863631179775921e+01     4.193109549043621e+01     3.735664173580768e+01     3.475829655308996e+01     3.398396131509482e+01     3.491345795912009e+01     3.757164771226545e+01     4.256118241682718e+01     5.282560862386931e+01     8.184046292992554e+01
  406500           -8.28828774e+03           -2.27134895e+01            1.02289341e+00            9.77466077e-01     4.712043577993089e+01     3.958764130038932e+01     3.427585395908398e+01     3.102425763524765e+01     2.968076573376480e+01     3.009109831452295e+01     3.211372630234533e+01     3.567919963549515e+01     4.102088152293443e+01     4.960943793775309e+01     6.855726233300567e+01
  407000           -8.39188180e+03           -2.03570293e+01            1.02047690e+00            9.79763573e-01     4.743880803947548e+01     4.016658377368429e+01     3.510740293548234e+01     3.209808255617001e+01     3.098401879708941e+01     3.160662616877250e+01     3.381523759929168e+01     3.751667232567930e+01     4.287050257890422e+01     5.109816760288582e+01     6.857201416415678e+01
  407500           -8.31245070e+03           -2.71441655e+01            1.02741458e+00            9.73124937e-01     5.508020059944946e+01     4.679328873137263e+01     4.085186697754599e+01     3.709455843968804e+01     3.536890789835495e+01     3.551933251111468e+01     3.739999893826075e+01     4.092686347492342e+01     4.627628099522304e+01     5.466129525287251e+01     7.178746097642103e+01
  408000           -8.38176736e+03           -8.87448575e+00            1.00881408e+00            9.91066631e-01     5.207259867388798e+01     4.567310030996832e+01     4.159810485473817e+01     3.968196050895022e+01     3.976823345272798e+01     4.169760371200799e+01     4.532455229987832e+01     5.058487823708263e+01     5.776561290502309e+01     6.865719380332106e+01     9.248238283781019e+01
  408500           -8.29377460e+03           -2.06862648e+01            1.02079784e+00            9.79426568e-01     5.311323233950073e+01     4.559434306351940e+01     4.037359561017720e+01     3.728736228750311e+01     3.618553294910254e+01     3.692787974237123e+01     3.943163083535787e+01     4.384814779105020e+01     5.123697713416778e+01     6.631769315927772e+01     1.101779494436819e+02
  409000           -8.21733370e+03           -3.38107359e+01            1.03427988e+00            9.66652647e-01     5.309132514377492e+01     4.414019310284095e+01     3.753258646340685e+01     3.310878234836400e+01     3.071775337485573e+01     3.020527419111196e+01     3.142581713473882e+01     3.428990720540040e+01     3.894488940085219e+01     4.647339891586785e+01     6.191800765269183e+01
  409500           -8.33006814e+03            6.22767845e-01            9.99253565e-01            1.00049895e+00     5.475719339790773e+01     4.917469004386378e+01     4.596308188989035e+01     4.496596897412964e+01     4.603928575747022e+01     4.904913939347023e+01     5.391767058549778e+01     6.080396323199588e+01     7.086278738317759e+01     8.986229539893252e+01     1.497884829532093e+02
  410000           -8.32656754e+03           -5.85205149e+01            1.06016107e+00            9.43064899e-01     6.895892320470412e+01     5.755289525495801e+01     4.848404709493345e+01     4.159265706917486e+01     3.672587785449623e+01     3.372590855761964e+01     3.243609974858386e+01     3.272914855524458e+01     3.462124122625303e+01     3.873346804179147e+01     4.845124331356913e+01
  410500           -8.28814490e+03            4.55173017e+00            9.95377699e-01            1.00448045e+00     5.275658442257343e+01     4.802787894358057e+01     4.548280627580457e+01     4.496871504476488e+01     4.634287169246187e+01     4.946928408182035e+01     5.425227640056082e+01     6.076488958796813e+01     6.976866190317054e+01     8.500998801783268e+01     1.251461802538579e+02
  411000           -8.35161577e+03           -5.36283808e-02            9.99954709e-01            9.99847463e-01     5.072741832652415e+01     4.515718168811917e+01     4.192879524371325e+01     4.088241253604687e+01     4.186588641039631e+01     4.472390648159168e+01     4.930952541656212e+01     5.553242476457179e+01     6.355820039028559e+01     7.471537235041841e+01     9.684165771508204e+01
  411500           -8.34876342e+03           -4.81781959e+01            1.04926681e+00            9.52881484e-01     6.485580012450485e+01     5.476571536563468e+01     4.689915954963953e+01     4.109788665929830e+01     3.721039105168691e+01     3.508088265447405e+01     3.455659386882974e+01     3.551849007423603e+01     3.799939251831805e+01     4.262428180799252e+01     5.240072134974661e+01
  412000           -8.40092874e+03           -2.70355752e+01            1.02726985e+00            9.73199189e-01     5.059022045742378e+01     4.202092453648459e+01     3.591436857330938e+01     3.210905502897620e+01     3.045398331057562e+01     3.080067251893982e+01     3.303147677938921e+01     3.717065705919224e+01     4.383084444074399e+01     5.615753588586247e+01     8.975637663977454e+01
  412500           -8.38747562e+03            3.93783975e+00            9.95972188e-01            1.00384712e+00     4.719021000753303e+01     4.214634854581310e+01     3.939381767458714e+01     3.877158540620156e+01     4.012788929527288e+01     4.331074346251381e+01     4.818854149858745e+01     5.473067894545249e+01     6.332797425207867e+01     7.614840034327675e+01     1.038326215579949e+02
