#This file was generated on Tue Sep 22 15:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  337500           -8.46331166e+03           -8.16268029e+01            1.08505080e+00            9.21615839e-01     2.050779297077378e+02     1.741079609125248e+02     1.458808077135457e+02     1.202410163754232e+02     9.703795889096844e+01     7.611473567691466e+01     5.730772461031306e+01     4.045297843258783e+01     2.541909341052338e+01     1.224984950297661e+01     1.816388717956874e+00
  338000           -8.39787304e+03           -9.09278466e+01            1.09518998e+00            9.13083591e-01     2.090675222747002e+02     1.772528180461772e+02     1.481126442783759e+02     1.214873763724348e+02     9.722240961254855e+01     7.515628175821955e+01     5.512075887620486e+01     3.695054946882508e+01     2.052633105971722e+01     5.953308984716211e+00    -5.674739107476470e+00
  338500           -8.39293782e+03           -1.19399018e+02            1.12681945e+00            8.87453621e-01     2.246093150171707e+02     1.895881410339219e+02     1.575045021534502e+02     1.282007104442439e+02     1.015242542933199e+02     7.731547764578252e+01     5.540603127690976e+01     3.562272224916103e+01     1.780854457471808e+01     1.912748653132369e+00    -1.164679379126250e+01
  339000           -8.38665141e+03           -9.32814719e+01            1.09777068e+00            9.10937061e-01     2.097286383597149e+02     1.769879350693179e+02     1.470088210046892e+02     1.196321886889323e+02     9.470437244127854e+01     7.206501652876284e+01     5.154768345623887e+01     3.299049009260884e+01     1.628162864367935e+01     1.534921115487490e+00    -1.022390613351237e+01
  339500           -8.29218893e+03           -1.30985608e+02            1.13995138e+00            8.77230399e-01     2.361310091408855e+02     2.004494299206445e+02     1.676286003586702e+02     1.375108638744419e+02     1.099433879267958e+02     8.476631380044788e+01     6.181138710749225e+01     4.090643469148821e+01     2.189879394242719e+01     4.754565269448529e+00    -1.003715899681280e+01
  340000           -8.34805174e+03           -9.94580595e+01            1.10457214e+00            9.05327919e-01     2.150698088203399e+02     1.811979138791303e+02     1.502484639616843e+02     1.220653811440210e+02     9.649758931641665e+01     7.338775032152670e+01     5.257184658621431e+01     3.388602356555344e+01     1.719764116793882e+01     2.530957876484828e+00    -9.431615939960043e+00
  340500           -8.34512597e+03            4.57962713e+01            9.55236551e-01            1.04686111e+00     2.028534701404605e+02     1.716676872577059e+02     1.433785048940920e+02     1.178265014148144e+02     9.485894781247625e+01     7.431932319567547e+01     5.605576424483490e+01     3.995984649737782e+01     2.611515367145292e+01     1.539349544213959e+01     1.216371080806571e+01
  341000           -8.37198858e+03           -5.65352414e+01            1.05816391e+00            9.45033180e-01     1.914918771754394e+02     1.615905169393953e+02     1.344668384828192e+02     1.099604385438301e+02     8.791658965377287e+01     6.817382538165114e+01     5.056535649545216e+01     3.493274473719911e+01     2.118104442919151e+01     9.485782224224126e+00     1.085446704333548e+00
  341500           -8.26715878e+03           -7.34658322e+01            1.07623176e+00            9.29167893e-01     2.093728022720650e+02     1.773185446684147e+02     1.481269500638459e+02     1.216407705048643e+02     9.770783049218096e+01     7.617019591297215e+01     5.686530657217232e+01     3.963847284030945e+01     2.439156814383994e+01     1.126664791851931e+01     1.347192291163472e+00
  342000           -8.36965630e+03           -6.76037538e+01            1.06994126e+00            9.34630744e-01     1.920183708002674e+02     1.611831689003121e+02     1.331773235989390e+02     1.078440601053762e+02     8.503157872363299e+01     6.458205204253095e+01     4.633219592142250e+01     3.012338511600677e+01     1.584398293796586e+01     3.596434332020059e+00    -5.620920026945016e+00
  342500           -8.29483656e+03           -9.03862110e+01            1.09459695e+00            9.13578283e-01     2.383199991539819e+02     2.036725005260820e+02     1.720003683355992e+02     1.431457537405114e+02     1.169555976517276e+02     9.327091278046836e+01     7.192795507708007e+01     5.277036863889843e+01     3.569691344046065e+01     2.084034535507370e+01     9.243025879135258e+00
  343000           -8.32641490e+03           -8.42402477e+01            1.08789023e+00            9.19210391e-01     2.176762456580077e+02     1.850685450064614e+02     1.553594622310367e+02     1.283917531090726e+02     1.040131429087419e+02     8.206505806232862e+01     6.238291687040118e+01     4.480551091439235e+01     2.921447000614099e+01     1.568376599838439e+01     5.047887426429837e+00
  343500           -8.31169961e+03            2.22966437e+01            9.77950089e-01            1.02254707e+00     1.744166233110793e+02     1.461102580508714e+02     1.204928312903955e+02     9.740405402206633e+01     7.669060647846412e+01     5.819521610350908e+01     4.176457194332495e+01     2.728507140864543e+01     1.481510123141157e+01     5.078388518986308e+00     1.419613008081534e+00
  344000           -8.32318794e+03           -3.61523901e+01            1.03681383e+00            9.64493303e-01     2.142033087562688e+02     1.817236423990980e+02     1.521475352897664e+02     1.253144443212982e+02     1.010697941574815e+02     7.925390413166578e+01     5.970667629076025e+01     4.229334305423905e+01     2.699905132067458e+01     1.427575504166400e+01     6.362248290350706e+00
  344500           -8.37419581e+03           -2.90430148e+01            1.02946888e+00            9.71374680e-01     1.699510317933162e+02     1.426422889346125e+02     1.179391671896577e+02     9.568064726172808e+01     7.571167550695387e+01     5.787101743604571e+01     4.199417711946860e+01     2.793255708724004e+01     1.562736080802339e+01     5.389015677672712e+00    -1.003790555633366e+00
  345000           -8.34637568e+03           -7.79805249e+01            1.08110160e+00            9.24982441e-01     1.870248170246253e+02     1.559352836347618e+02     1.277339880798850e+02     1.022649027903582e+02     7.937690102530128e+01     5.891237136040363e+01     4.070640101935845e+01     2.459195573535736e+01     1.042577490302326e+01    -1.801648618818397e+00    -1.149384199159657e+01
  345500           -8.38316212e+03           -1.51266701e+02            1.16330687e+00            8.59618407e-01     2.833680081729369e+02     2.433301101164285e+02     2.063722140535102e+02     1.723403700715253e+02     1.410848320327875e+02     1.124500695782687e+02     8.627351333168444e+01     6.239071462537349e+01     4.065904451829140e+01     2.105812510111192e+01     4.094612641152825e+00
  346000           -8.30926186e+03           -1.10429375e+02            1.11675748e+00            8.95449569e-01     2.245099899976191e+02     1.907717147476725e+02     1.598259328718905e+02     1.315179433286210e+02     1.056976204535020e+02     8.220899201474234e+01     6.089019194859221e+01     4.158029964686050e+01     2.415028115406330e+01     8.625597601376587e+00    -4.334237644921339e+00
  346500           -8.37954603e+03           -1.04584294e+02            1.11024898e+00            9.00698870e-01     2.302742781469881e+02     1.962800467971840e+02     1.652029804986196e+02     1.368900535414484e+02     1.111924013671674e+02     8.795562822413179e+01     6.701881450806921e+01     4.821925923376553e+01     3.141642513760393e+01     1.659491511414599e+01     4.301734966520975e+00
  347000           -8.39976549e+03           -1.05406765e+02            1.11116250e+00            8.99958377e-01     2.093057853455354e+02     1.773296206472378e+02     1.480414089339580e+02     1.212882923162886e+02     9.692160874720442e+01     7.478709826509306e+01     5.472409950032823e+01     3.656984764443794e+01     2.018292272064470e+01     5.547330166257188e+00    -6.765689153625040e+00
  347500           -8.42417597e+03           -9.98828467e+01            1.10504145e+00            9.04943429e-01     2.614817839527953e+02     2.237160613575791e+02     1.889737166239020e+02     1.571007152686221e+02     1.279477790136708e+02     1.013607889668174e+02     7.718258587639784e+01     5.526792277335281e+01     3.554294955966659e+01     1.824264666183321e+01     4.893214975357645e+00
  348000           -8.35350990e+03           -1.17487152e+02            1.12466718e+00            8.89151935e-01     2.277790244330955e+02     1.937843340478549e+02     1.625797332253452e+02     1.340100127977480e+02     1.079246724854431e+02     8.416689597347495e+01     6.257279281525947e+01     4.297659016472605e+01     2.523665806974972e+01     9.342622159263763e+00    -4.156567936653949e+00
  348500           -8.39734050e+03           -1.15041523e+02            1.12192002e+00            8.91329133e-01     2.232194485427142e+02     1.902349424819944e+02     1.599494233165262e+02     1.322067421863572e+02     1.068557630412804e+02     8.373903685565725e+01     6.269243665449010e+01     4.355157009673329e+01     2.618112147514421e+01     1.058878006263301e+01    -2.647098134308020e+00
  349000           -8.40372593e+03           -1.02017346e+02            1.10740268e+00            9.03013888e-01     2.240002006803680e+02     1.922428678269786e+02     1.631526106929132e+02     1.365746567618299e+02     1.123586267123325e+02     9.034813434607982e+01     7.038042510699458e+01     5.229205497711819e+01     3.594753055785772e+01     2.136136733545087e+01     9.225703881639829e+00
  349500           -8.33981697e+03           -1.26751249e+02            1.13513462e+00            8.80952784e-01     2.346402538640132e+02     1.996632023436829e+02     1.675187954123237e+02     1.380518984114116e+02     1.111118385366472e+02     8.654173198330284e+01     6.417722610941179e+01     4.385061075326653e+01     2.541246127097240e+01     8.823360282561977e+00    -5.472394263062469e+00
  350000           -8.32841558e+03           -9.76140773e+01            1.10253721e+00            9.06998868e-01     2.114671524592533e+02     1.791412587353047e+02     1.495578539488473e+02     1.225579986393769e+02     9.798808649829199e+01     7.568756282077744e+01     5.548855896108582e+01     3.722398625529771e+01     2.076355113351176e+01     6.159343980409585e+00    -5.756432966606615e+00
  350500           -8.38246241e+03           -9.58447190e+01            1.10058815e+00            9.08605094e-01     2.139471691725821e+02     1.813510495327532e+02     1.515047289215023e+02     1.242499891831042e+02     9.943360851602826e+01     7.689571332490065e+01     5.646978124655906e+01     3.799071757087063e+01     2.133246581019411e+01     6.563469677101550e+00    -5.375749355183346e+00
  351000           -8.36343310e+03           -1.09328116e+02            1.11552831e+00            8.96436234e-01     2.323863139911156e+02     1.974043646068830e+02     1.652861379483575e+02     1.358733672266390e+02     1.090129153590315e+02     8.454541434989352e+01     6.230565067219757e+01     4.213321969682520e+01     2.391552825127807e+01     7.748850313499166e+00    -5.465053873119912e+00
  351500           -8.33318214e+03           -1.35115581e+02            1.14466908e+00            8.73614932e-01     2.493618252062842e+02     2.126023072558611e+02     1.788044601218293e+02     1.478140977505834e+02     1.194810246569911e+02     9.364910615884963e+01     7.015494663303598e+01     4.883095839755156e+01     2.952291396137252e+01     1.216749017810328e+01    -2.887917507798411e+00
  352000           -8.25928389e+03           -1.07352363e+02            1.11332648e+00            8.98209121e-01     2.263267508482932e+02     1.921092688146932e+02     1.607382082225413e+02     1.320590475926546e+02     1.059214529668348e+02     8.216941825325328e+01     6.064092265679280e+01     4.117478308211545e+01     2.364167431392524e+01     8.073616987225632e+00    -4.778061003758696e+00
