#This file was generated on Tue Aug 25 15:17:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  477000           -8.36085770e+03            2.36576793e+00            9.97599294e-01            1.00233066e+00     8.383888172344832e+00     8.136763191799000e-01    -5.134457365776275e+00    -9.617520781740206e+00    -1.278835204692154e+01    -1.480043075763146e+01    -1.580685966268023e+01    -1.595484946253647e+01    -1.536623111812893e+01    -1.406690106200126e+01    -1.172946095923237e+01
  477500           -8.33105860e+03           -2.52939841e+01            1.02554391e+00            9.74954137e-01     3.978609042288522e+01     2.484243832250052e+01     1.223375805735518e+01     1.803287181772565e+00    -6.601882190252337e+00    -1.313562287576637e+01    -1.795339209949545e+01    -2.121200492336693e+01    -2.306708021099756e+01    -2.366157113536900e+01    -2.308042797125819e+01
  478000           -8.35322091e+03           -1.87201478e+01            1.01880242e+00            9.81363391e-01     2.882339458540205e+01     1.522117143736856e+01     3.835384534862907e+00    -5.491936601707533e+00    -1.291340747926599e+01    -1.858138365126725e+01    -2.264386067372883e+01    -2.522817546020121e+01    -2.638137423727618e+01    -2.584773073721978e+01    -2.216854308149463e+01
  478500           -8.31637265e+03           -1.45617150e+01            1.01461397e+00            9.85491066e-01     1.299903558552247e+01     6.343390811613724e-01    -9.627516744773267e+00    -1.794456991994956e+01    -2.447076890143037e+01    -2.936094469771021e+01    -3.277002761968997e+01    -3.484776229762632e+01    -3.571943246774448e+01    -3.541773905607273e+01    -3.363760375158461e+01
  479000           -8.36710292e+03           -1.01653040e+01            1.01014974e+00            9.89820141e-01     1.592602313062864e+01     3.683289401984660e+00    -6.415991180770795e+00    -1.452847379882947e+01    -2.080680199245709e+01    -2.540391283853009e+01    -2.847066509740866e+01    -3.014577435679650e+01    -3.051981059186170e+01    -2.950474394137045e+01    -2.633742935155314e+01
  479500           -8.33651094e+03           -2.90467607e+01            1.02939307e+00            9.71295872e-01     3.247373130935991e+01     1.853376398525857e+01     6.725359604973197e+00    -3.111492975874218e+00    -1.113294373854084e+01    -1.749638865813489e+01    -2.236080623995580e+01    -2.588486675958644e+01    -2.821840405764016e+01    -2.947256227931901e+01    -2.961162983331986e+01
  480000           -8.21748289e+03            1.11014710e+01            9.88918155e-01            1.01112062e+00     2.115297689037966e-01    -8.754980852760159e+00    -1.575655388928411e+01    -2.094845362367319e+01    -2.448170295707766e+01    -2.650783255317661e+01    -2.717758837923917e+01    -2.663401029168897e+01    -2.498708879672995e+01    -2.222239389417220e+01    -1.785578370983833e+01
  480500           -8.34398950e+03           -1.07024926e+01            1.01070695e+00            9.89302677e-01     1.515679938732778e+01     4.116137889022010e+00    -4.960433738907087e+00    -1.223450641244894e+01    -1.786342258499308e+01    -2.200523441336244e+01    -2.481618491151814e+01    -2.644058867636913e+01    -2.697329480997543e+01    -2.632300096273486e+01    -2.368235749162131e+01
  481000           -8.40347017e+03           -1.99572282e+01            1.02006346e+00            9.80150044e-01     3.329596990189555e+01     1.923389996622137e+01     7.433705213176050e+00    -2.261729227615756e+00    -1.000459095081160e+01    -1.594624467913619e+01    -2.023168825949872e+01    -2.297723371693683e+01    -2.419124031502005e+01    -2.347655866303065e+01    -1.882153078711465e+01
  481500           -8.39288710e+03            6.40267952e+00            9.93577999e-01            1.00638293e+00     2.296171397813790e+00    -7.821255772535892e+00    -1.586851429841191e+01    -2.200014966188245e+01    -2.636666724866600e+01    -2.911907588564283e+01    -3.040841931098308e+01    -3.038093987388884e+01    -2.916085525500276e+01    -2.678866387364891e+01    -2.299595067691906e+01
  482000           -8.32684412e+03           -5.67829488e+00            1.00565917e+00            9.94302916e-01     1.908882421578863e+01     8.114434982221470e+00    -8.416258432531563e-01    -7.933918855975731e+00    -1.331307051615398e+01    -1.713052262036353e+01    -1.953836768523165e+01    -2.068724269361612e+01    -2.071762443180993e+01    -1.972971224647891e+01    -1.768129377436047e+01
  482500           -8.36329541e+03           -7.22868647e+00            1.00719297e+00            9.92736359e-01     5.992975349190570e+00    -4.455812636069876e+00    -1.299860600871855e+01    -1.979377379226670e+01    -2.499509903724252e+01    -2.875562609130602e+01    -3.122191096237846e+01    -3.251225888915600e+01    -3.263666962567746e+01    -3.119185597828949e+01    -2.608801063980370e+01
  483000           -8.37800708e+03           -1.66929982e+01            1.01676350e+00            9.83378238e-01     1.421294931220372e+01     1.859442624523029e+00    -8.435977684359502e+00    -1.683324262984673e+01    -2.348667833077219e+01    -2.855025280699310e+01    -3.217263348350063e+01    -3.447713735804628e+01    -3.549153502827697e+01    -3.489635359735023e+01    -3.106461122556007e+01
  483500           -8.30369746e+03           -1.25600184e+01            1.01256755e+00            9.87448634e-01     1.899101058125865e+01     7.392481881929282e+00    -2.196840683553025e+00    -9.936128047993796e+00    -1.597951805778881e+01    -2.048143885857410e+01    -2.359290352240812e+01    -2.544713869728369e+01    -2.610889040303131e+01    -2.539746488439971e+01    -2.223106437937224e+01
  484000           -8.36547813e+03            9.32600035e+00            9.90672224e-01            1.00932365e+00    -2.791629801399947e-01    -8.301663569888561e+00    -1.454803286417427e+01    -1.917768430843645e+01    -2.234447151457429e+01    -2.420021206308047e+01    -2.488481770288005e+01    -2.449047044714078e+01    -2.292642085705858e+01    -1.938530966053629e+01    -9.986771648787776e+00
  484500           -8.35727675e+03            3.08166753e+00            9.96869538e-01            1.00303255e+00     5.587447968175987e+00    -4.025374716895467e+00    -1.173629412257226e+01    -1.770521849202662e+01    -2.208519417886355e+01    -2.502462008707559e+01    -2.665147793707295e+01    -2.701390286889739e+01    -2.585883403630475e+01    -2.174069266552176e+01    -8.007499006483007e+00
  485000           -8.33982687e+03           -1.08300842e+01            1.01083015e+00            9.89170817e-01     2.357881031178267e+01     1.203439105359727e+01     2.520678056347437e+00    -5.121705828432329e+00    -1.104819364098323e+01    -1.541425978203768e+01    -1.837233207849691e+01    -2.005863947775414e+01    -2.054700221542640e+01    -1.968209170265933e+01    -1.643797537563044e+01
  485500           -8.29485146e+03            1.53496491e+01            9.84732630e-01            1.01543205e+00    -1.016080940853277e+01    -1.703380119106805e+01    -2.219195526513670e+01    -2.579073638239915e+01    -2.798216426383434e+01    -2.891926771344997e+01    -2.875596876628010e+01    -2.764473348131814e+01    -2.572676787085831e+01    -2.309877424954354e+01    -1.969881904996096e+01
  486000           -8.35604623e+03           -1.13085166e+01            1.01129760e+00            9.88681763e-01     2.187709485350607e+01     9.275563027738203e+00    -1.137107995857242e+00    -9.516756862175866e+00    -1.601610348548620e+01    -2.078886672259700e+01    -2.399029128070898e+01    -2.577637890055892e+01    -2.630030512611405e+01    -2.569788002691098e+01    -2.403487577182463e+01
  486500           -8.29751130e+03            6.90227014e+00            9.93048584e-01            1.00685222e+00     7.843519484540073e+00    -1.685237905976916e+00    -9.223512129930237e+00    -1.492736073273773e+01    -1.894896929400564e+01    -2.144125711297895e+01    -2.255646126583703e+01    -2.243946154038624e+01    -2.120342700709682e+01    -1.884402975838411e+01    -1.492264115349584e+01
  487000           -8.23772693e+03            2.84396409e+00            9.97109170e-01            1.00279682e+00     2.571676634735924e+00    -7.018549114260198e+00    -1.466758214703643e+01    -2.053364008509586e+01    -2.477037882804087e+01    -2.753238627649542e+01    -2.897322256921265e+01    -2.923656635235079e+01    -2.842449484607486e+01    -2.648762654583285e+01    -2.283413423884717e+01
  487500           -8.31060476e+03           -1.22165785e+01            1.01220618e+00            9.87774475e-01     3.173845581075155e+01     2.088787408228339e+01     1.194548923377880e+01     4.753080490668395e+00    -8.433936003798442e-01    -4.999224253983918e+00    -7.870596163205531e+00    -9.610697599454646e+00    -1.035420038155064e+01    -1.016303678644615e+01    -8.829731698852768e+00
  488000           -8.36712803e+03           -5.33084891e+00            1.00529467e+00            9.94633460e-01     1.541235746331558e+01     5.517266413024660e+00    -2.509648540219590e+00    -8.826621946323009e+00    -1.358800865877319e+01    -1.694952962114007e+01    -1.906771583827669e+01    -2.009663178251182e+01    -2.017427289078011e+01    -1.937670284639388e+01    -1.756138598418577e+01
  488500           -8.35419200e+03            1.41318201e+01            9.85949596e-01            1.01421366e+00    -5.266737622478388e-01    -7.943251239353591e+00    -1.358071253826280e+01    -1.759549244249342e+01    -2.014007254217335e+01    -2.136762022608695e+01    -2.143130673010052e+01    -2.047959725822761e+01    -1.863874833687646e+01    -1.595021407140316e+01    -1.213990650950861e+01
  489000           -8.29864723e+03           -1.24695872e+01            1.01247229e+00            9.87534325e-01     1.550666664716602e+01     3.786272801267212e+00    -5.899848522624083e+00    -1.370778980049734e+01    -1.978989486813619e+01    -2.429957351956005e+01    -2.739147369447297e+01    -2.921960982466006e+01    -2.992963332749747e+01    -2.963240324312308e+01    -2.831445268971256e+01
  489500           -8.40111642e+03           -5.98820914e+00            1.00599255e+00            9.94016220e-01     9.801163034892317e+00     7.769002945679701e-01    -6.524399512936894e+00    -1.226088157408459e+01    -1.658679297823625e+01    -1.965753097629075e+01    -2.162908591290280e+01    -2.265329943120452e+01    -2.286115672890184e+01    -2.230478899848969e+01    -2.075863801154965e+01
  490000           -8.27408152e+03            6.41958885e-02            9.99872172e-01            1.00000056e+00     8.624750547448974e+00    -1.849896037052804e+00    -1.029115683331504e+01    -1.685441103215008e+01    -2.169173154356035e+01    -2.495605598258148e+01    -2.680106784492813e+01    -2.737905134573464e+01    -2.683234288417560e+01    -2.526278203594190e+01    -2.262315238846033e+01
  490500           -8.30650095e+03           -1.46948649e+01            1.01474230e+00            9.85353283e-01     1.309520602168766e+01     2.571904223311770e+00    -6.122395723553754e+00    -1.314906554459468e+01    -1.866540432606530e+01    -2.283022757269771e+01    -2.580324336406524e+01    -2.774104746537537e+01    -2.878146519703064e+01    -2.899002952575362e+01    -2.817412339390660e+01
  491000           -8.33166660e+03           -1.69786156e+01            1.01703393e+00            9.83078063e-01     2.792096167613889e+01     1.503319336976349e+01     4.287360061673512e+00    -4.472261005506136e+00    -1.139784068574432e+01    -1.664239219521060e+01    -2.035942243795450e+01    -2.269851963971650e+01    -2.379011846044737e+01    -2.369269553351248e+01    -2.220906535908447e+01
  491500           -8.31628482e+03           -1.09009900e+01            1.01090839e+00            9.89107107e-01     2.033175407028052e+01     8.650755154188733e+00    -9.755201798673012e-01    -8.705425413443436e+00    -1.469356272638526e+01    -1.909558636569114e+01    -2.206668025104318e+01    -2.375513659714219e+01    -2.427616806403001e+01    -2.360737603539607e+01    -2.114275112106367e+01
  492000           -8.40026912e+03            2.18540484e+00            9.97760350e-01            1.00213091e+00     1.107509220665783e+01     1.779767239228149e+00    -5.636491618078812e+00    -1.133131352541083e+01    -1.545817409970575e+01    -1.817047919941265e+01    -1.961830200396298e+01    -1.993424758840328e+01    -1.918317602438242e+01    -1.717857462065926e+01    -1.276482508058279e+01
  492500           -8.39047658e+03           -3.45905920e+00            1.00338054e+00            9.96462989e-01     1.762634218677854e+01     6.821967155691068e+00    -1.950413109573091e+00    -8.847411348109889e+00    -1.402225530826863e+01    -1.762917483592560e+01    -1.982283932340204e+01    -2.075405776789768e+01    -2.055361735841179e+01    -1.927707199066024e+01    -1.670914104377976e+01
  493000           -8.40354204e+03           -6.43795559e+00            1.00640690e+00            9.93531560e-01     1.261617169864031e+01     2.419444624492880e+00    -5.881806263533321e+00    -1.244441726115998e+01    -1.742131010660389e+01    -2.096652923475945e+01    -2.323595388918472e+01    -2.438701028081254e+01    -2.457654772540673e+01    -2.395184819189460e+01    -2.262056893155016e+01
  493500           -8.38720832e+03           -6.79505731e+00            1.00675876e+00            9.93169344e-01     1.935065156973861e+01     8.343359355307424e+00    -6.506319982523014e-01    -7.789784819119678e+00    -1.322799045872643e+01    -1.711994215746813e+01    -1.962013780037036e+01    -2.087702135683778e+01    -2.101144594619031e+01    -2.004102559033098e+01    -1.760155458504002e+01
