#This file was generated on Mon Aug 24 04:00:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  425000           -8.32236107e+03            2.44315077e+01            9.75826347e-01            1.02469231e+00     5.825780460224881e+01     3.920856085006803e+01     3.458983245815875e+01     3.412476683607221e+01     3.571548959322303e+01     3.898972197974206e+01     4.398560261622724e+01     5.083945580601539e+01     5.970645894839895e+01     7.074119719692273e+01     8.410767309308586e+01
  425500           -8.39314246e+03            6.51033666e+01            9.36912618e-01            1.06720329e+00     2.303164712670281e+01     1.658698771128668e+01     1.747737442709422e+01     2.122790741327385e+01     2.686219996600659e+01     3.426225504888504e+01     4.353075123633771e+01     5.482167491685939e+01     6.829524496848312e+01     8.410723338431629e+01     1.024217307613122e+02
  426000           -8.31581095e+03            6.11669457e+01            9.40601055e-01            1.06300277e+00     3.984037391059635e+01     2.863344332780307e+01     2.824627574819054e+01     3.138896637692068e+01     3.658890056992804e+01     4.362531154674357e+01     5.257426181689673e+01     6.358032860653494e+01     7.679929711944175e+01     9.238454419021987e+01     1.104971850667750e+02
  426500           -8.29504537e+03            8.22262865e+01            9.21006361e-01            1.08563410e+00     1.937777672811819e+01     1.840603945786556e+01     2.191365928900355e+01     2.755887020844314e+01     3.492456140706285e+01     4.404085164881287e+01     5.504532229349893e+01     6.809600756019088e+01     8.334977186362785e+01     1.009581835880446e+02     1.210791584954479e+02
  427000           -8.43605260e+03            5.21557346e+01            9.49126797e-01            1.05347960e+00     3.185091590985689e+01     2.290511837709076e+01     2.213491444657998e+01     2.446821448345001e+01     2.877891568391356e+01     3.490805042457784e+01     4.294522752615199e+01     5.303943535231747e+01     6.534863203777766e+01     8.002747027827522e+01     9.723917933874827e+01
  427500           -8.38699329e+03            5.56708011e+01            9.45776426e-01            1.05716683e+00     4.847065951855932e+01     2.600429459314396e+01     2.226797885295176e+01     2.418113199549286e+01     2.872307515851998e+01     3.525107849279683e+01     4.373044226727219e+01     5.428206792634891e+01     6.706143042514879e+01     8.222654365256952e+01     9.994755987504537e+01
  428000           -8.23877894e+03            4.57465135e+01            9.55229767e-01            1.04674951e+00     5.023117938734372e+01     3.336451831234622e+01     3.043135059983669e+01     3.186002709924020e+01     3.551313442443210e+01     4.098134031717815e+01     4.829035697195688e+01     5.757396513481812e+01     6.898785318815288e+01     8.268741618823088e+01     9.883816337472830e+01
  428500           -8.22262051e+03            7.29675723e+01            9.29571449e-01            1.07562678e+00     3.278151342413766e+01     2.181633014145310e+01     2.220098254832899e+01     2.642799206964819e+01     3.279898503958667e+01     4.100971074789669e+01     5.111353145930815e+01     6.325207206135516e+01     7.758357859885571e+01     9.426453981932876e+01     1.134611133983514e+02
  429000           -8.29541607e+03            5.96740882e+01            9.42008248e-01            1.06141925e+00     3.404350805775414e+01     2.624815537107272e+01     2.644499072503990e+01     2.955870101652806e+01     3.461518485454521e+01     4.151132040907144e+01     5.035007993840337e+01     6.128045492634455e+01     7.445744615050918e+01     9.003269209543139e+01     1.081651419371495e+02
  429500           -8.27496208e+03            5.15689109e+01            9.49684685e-01            1.05286241e+00     3.630329435260605e+01     3.107176237363818e+01     3.141157166774372e+01     3.408518268156357e+01     3.843587811184423e+01     4.442662953602197e+01     5.217523451662652e+01     6.183369877438486e+01     7.355709530123930e+01     8.749657316610789e+01     1.038100876999316e+02
  430000           -8.21843320e+03            7.06459372e+01            9.31733659e-01            1.07313427e+00     1.932048731119407e+01     1.703721540250109e+01     1.933687636092798e+01     2.377186679370961e+01     2.995852968377919e+01     3.793947881799383e+01     4.785298362434840e+01     5.985445558181740e+01     7.409795788662596e+01     9.073285471129580e+01     1.099139413855429e+02
  430500           -8.29523934e+03            3.60037837e+01            9.64576653e-01            1.03659530e+00     6.236009817351790e+01     4.427866680890359e+01     3.994699852647309e+01     4.007819408899628e+01     4.264121370669982e+01     4.725383628020274e+01     5.394295770599135e+01     6.283680066978424e+01     7.408477189646624e+01     8.783691165607156e+01     1.042523810682829e+02
  431000           -8.28046757e+03            7.51938373e+01            9.27481064e-01            1.07799709e+00     8.288259064786014e+01     3.644766947480078e+01     3.024478848902593e+01     3.322865600415034e+01     3.958110018095537e+01     4.813877883401206e+01     5.874886872521002e+01     7.149643663296054e+01     8.652130910141695e+01     1.039724594908610e+02     1.240103930986344e+02
  431500           -8.32771456e+03            3.78984577e+01            9.62757524e-01            1.03856840e+00     4.196449127072916e+01     3.059171109998388e+01     2.821144800699783e+01     2.910523469798854e+01     3.199639295107120e+01     3.668484099074531e+01     4.324658445459198e+01     5.182476886959011e+01     6.257406239341562e+01     7.564677586910545e+01     9.120351576832475e+01
  432000           -8.30559209e+03            6.23104199e+01            9.39514682e-01            1.06420603e+00     5.034541445080103e+01     3.068771732493043e+01     2.793347095928072e+01     3.039767935996957e+01     3.552818955471040e+01     4.281536062896859e+01     5.225314713177166e+01     6.396125325215721e+01     7.808686490435178e+01     9.477922686725655e+01     1.141986277990584e+02
  432500           -8.28540129e+03            8.31119410e+01            9.20173088e-01            1.08657483e+00     4.992942332990274e+01     2.826901620036729e+01     2.732957238055775e+01     3.202260219514801e+01     3.930524307789319e+01     4.859460133763767e+01     5.987584368942431e+01     7.326981982943398e+01     8.892628276069789e+01     1.069971961804897e+02     1.276442162819929e+02
  433000           -8.32606123e+03            5.37934762e+01            9.47545741e-01            1.05517527e+00     6.398757360703954e+01     4.320001601719140e+01     3.977164514575021e+01     4.151941884190993e+01     4.584396770659640e+01     5.223240115364956e+01     6.068039994620360e+01     7.131048128700698e+01     8.427294768909677e+01     9.972035959992776e+01     1.178151896005947e+02
  433500           -8.35917564e+03            2.17389537e+01            9.78438345e-01            1.02191713e+00     4.704594356808364e+01     4.114540104768783e+01     3.900156565748628e+01     3.878824802147154e+01     4.016436394482554e+01     4.317170429317510e+01     4.794933273500168e+01     5.465526733809882e+01     6.344631643339975e+01     7.447400798726245e+01     8.789615658072022e+01
  434000           -8.30635984e+03            7.93405668e+01            9.23675755e-01            1.08251490e+00     2.700595532468447e+01     2.660576193071307e+01     3.009000332714964e+01     3.551781061876110e+01     4.260829848672238e+01     5.142900988835502e+01     6.212526388399517e+01     7.485501271945618e+01     8.977399211998288e+01     1.070329003261334e+02     1.267874960442032e+02
  434500           -8.37264174e+03            1.06392740e+02            8.99004312e-01            1.11217553e+00     1.609349388692497e+01     1.600136999870791e+01     2.130344514132599e+01     2.905804357622228e+01     3.874462654116546e+01     5.036947656321033e+01     6.406263386272570e+01     7.997900035573416e+01     9.827397488436098e+01     1.190983008474428e+02     1.426089006223519e+02
  435000           -8.34389236e+03            5.23137028e+01            9.48950604e-01            1.05361686e+00     4.051445407922579e+01     3.637656192468607e+01     3.669007157306476e+01     3.921262397545740e+01     4.354206040451255e+01     4.971119482115343e+01     5.785775733679299e+01     6.813949905695210e+01     8.071324823659154e+01     9.573068803525710e+01     1.133494409502462e+02
  435500           -8.28041379e+03            7.60837568e+01            9.26674564e-01            1.07897841e+00     3.099375117011247e+01     3.020164160088728e+01     3.306762026252751e+01     3.799735940001388e+01     4.470716113573310e+01     5.325336166790530e+01     6.377793935517273e+01     7.643866922638048e+01     9.139139392713594e+01     1.087866835479589e+02     1.287812576284853e+02
  436000           -8.32020979e+03            4.52761619e+01            9.55673920e-01            1.04625154e+00     4.494719013218030e+01     3.074293040003218e+01     2.797278629529411e+01     2.920336763607708e+01     3.273164133714829e+01     3.824126183251277e+01     4.577438923299889e+01     5.546367579194929e+01     6.746007747639499e+01     8.191427272834778e+01     9.898657891327383e+01
  436500           -8.25025609e+03            9.65240785e+01            9.07954679e-01            1.10129564e+00     1.148203450321094e+01     1.225787983086011e+01     1.737170710918198e+01     2.455529674921500e+01     3.338822626805547e+01     4.390024194702408e+01     5.623239945824749e+01     7.054695798350762e+01     8.700465438091389e+01     1.057603548870020e+02     1.269753704800355e+02
  437000           -8.29133591e+03            6.41662029e+01            9.37789863e-01            1.06620224e+00     4.079740136081679e+01     3.100778549240243e+01     3.104826641507871e+01     3.448493732101277e+01     3.997667427905380e+01     4.732293989609094e+01     5.660626840181263e+01     6.797615855853792e+01     8.159264425102808e+01     9.761224652830430e+01     1.162007826239459e+02
  437500           -8.32672309e+03            6.99198582e+01            9.32399636e-01            1.07234298e+00     4.968925885596489e+01     3.081644756627175e+01     2.955259434698325e+01     3.311232521549663e+01     3.909044954161520e+01     4.706964686038477e+01     5.707531943680539e+01     6.923558711026621e+01     8.369921753953922e+01     1.006157735291755e+02     1.201429355379498e+02
  438000           -8.28093995e+03            1.10316871e+02            8.95478831e-01            1.11654271e+00     4.050730948478878e+00     5.725490339211818e+00     1.170034104233567e+01     1.992364719037613e+01     3.001993302570370e+01     4.202505924881167e+01     5.607590427301480e+01     7.232891006631824e+01     9.093974079716975e+01     1.120591725393311e+02     1.358438941543781e+02
  438500           -8.36743434e+03            6.44281891e+01            9.37542958e-01            1.06648018e+00     2.009334955671736e+01     1.843459041471898e+01     2.041725503042843e+01     2.435882940244410e+01     2.996243302783226e+01     3.728597535980781e+01     4.647573303416181e+01     5.769373221024669e+01     7.109936663749009e+01     8.684612229022203e+01     1.050938773152854e+02
  439000           -8.21459606e+03            7.37687869e+01            9.28833750e-01            1.07649680e+00     2.685767080744284e+01     2.274444354171289e+01     2.519145312169049e+01     3.006097881007964e+01     3.662371923221581e+01     4.484450372235522e+01     5.484741337866340e+01     6.678916128909866e+01     8.082803181260310e+01     9.711741045017986e+01     1.158179596350605e+02
