#This file was generated on Sun Aug 23 21:28:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  466000           -8.32921820e+03            1.98740116e+01            9.80260597e-01            1.02000874e+00    -3.053647822516983e+01    -3.290540466989424e+01    -3.428792141458490e+01    -3.483814833834361e+01    -3.447935510548841e+01    -3.307009240029025e+01    -3.045251208604277e+01    -2.646647231169568e+01    -2.095293212317050e+01    -1.375470724460450e+01    -4.710100570426901e+00
  466500           -8.42224558e+03            1.55622861e+01            9.84488571e-01            1.01561220e+00    -2.261056146740626e+01    -2.497112740644649e+01    -2.654204772087030e+01    -2.737102614912798e+01    -2.735436604604770e+01    -2.634620331657273e+01    -2.419049166674012e+01    -2.073021796558045e+01    -1.580944755843716e+01    -9.273586981258388e+00    -9.643782358075715e-01
  467000           -8.34672092e+03            1.67709269e+00            9.98274361e-01            1.00162838e+00    -1.490760761559974e+01    -1.979543413308933e+01    -2.305855407276603e+01    -2.535559823200577e+01    -2.674433563805006e+01    -2.712603619118857e+01    -2.636047308618467e+01    -2.429727194935475e+01    -2.078455614446242e+01    -1.567100755168691e+01    -8.801013191759612e+00
  467500           -8.36693095e+03            1.80828690e+01            9.82027839e-01            1.01819364e+00    -1.769045845067645e+01    -2.017082966228678e+01    -2.190332261191894e+01    -2.280727192042304e+01    -2.274120775664058e+01    -2.154915385051824e+01    -1.907358359880128e+01    -1.515838082203603e+01    -9.649138996865842e+00    -2.392847414346041e+00     6.767487862018034e+00
  468000           -8.27695542e+03            1.85480686e+00            9.98083225e-01            1.00179260e+00    -2.339242735294006e+01    -2.683142998062194e+01    -2.957596987113912e+01    -3.163973520463361e+01    -3.291134824954342e+01    -3.324503829627528e+01    -3.248720784084710e+01    -3.048365711790226e+01    -2.708135975950269e+01    -2.212839043272848e+01    -1.546882618565560e+01
  468500           -8.29253271e+03           -2.09019759e+00            1.00201079e+00            9.97830735e-01    -1.261388349338397e+01    -1.695688963180480e+01    -2.054157998999709e+01    -2.332472164969048e+01    -2.518331031715870e+01    -2.597473217317955e+01    -2.555195576374708e+01    -2.376791687500001e+01    -2.047585157854161e+01    -1.552933342223289e+01    -8.778224014164040e+00
  469000           -8.27389425e+03            3.41377037e+00            9.96529893e-01            1.00335702e+00    -6.475627690658988e+00    -1.447791557203120e+01    -1.835092564473710e+01    -2.065489166950474e+01    -2.190283313517025e+01    -2.211358459006550e+01    -2.117739184208907e+01    -1.895080267819632e+01    -1.528225051697618e+01    -1.001899826011671e+01    -3.004016404946220e+00
  469500           -8.25794468e+03           -1.79473457e+00            1.00172466e+00            9.98135448e-01     6.235435040008717e+00    -1.466272872147568e+01    -2.155360441176174e+01    -2.484404878998009e+01    -2.665181009092156e+01    -2.736960970737784e+01    -2.698208807275540e+01    -2.537041660840908e+01    -2.238931455955975e+01    -1.788751541503266e+01    -1.170651682393126e+01
  470000           -8.33733248e+03            1.36772046e+01            9.86350936e-01            1.01370440e+00    -2.655307766319394e+01    -3.005420037600110e+01    -3.233183249433964e+01    -3.366442331934839e+01    -3.401287983779602e+01    -3.325036955821764e+01    -3.122725718453250e+01    -2.778916428757543e+01    -2.278204316903610e+01    -1.605305614256355e+01    -7.444799814446447e+00
  470500           -8.30895988e+03           -1.17779298e+01            1.01180746e+00            9.88251992e-01    -9.253218856323357e+00    -1.416610462999166e+01    -1.804357377733522e+01    -2.122455288673925e+01    -2.369236047085210e+01    -2.533269071500097e+01    -2.600444105071178e+01    -2.556037427847333e+01    -2.385249455766708e+01    -2.073321477640821e+01    -1.604952225586747e+01
  471000           -8.34881959e+03           -7.00348995e+00            1.00697295e+00            9.92966624e-01     4.271119258791991e+01    -6.432853074220540e+00    -1.912402246198477e+01    -2.407587119659525e+01    -2.665016210095912e+01    -2.792406327734177e+01    -2.804392035089265e+01    -2.693117885815201e+01    -2.445022808816240e+01    -2.045140431599028e+01    -1.477559933956143e+01
  471500           -8.29953210e+03            3.71395160e+00            9.96217024e-01            1.00364438e+00    -1.425252255095193e+01    -2.335646327076307e+01    -2.792659116489717e+01    -3.067942891105526e+01    -3.217531661475851e+01    -3.244718980206605e+01    -3.138949729518428e+01    -2.886018813231389e+01    -2.470853478354735e+01    -1.878264098003366e+01    -1.092528130731325e+01
  472000           -8.30766720e+03           -1.57859968e+00            1.00152171e+00            9.98364696e-01    -5.096105726003628e+00    -9.925129138943243e+00    -1.349801117352251e+01    -1.618617941831684e+01    -1.795815991232721e+01    -1.868731735792876e+01    -1.822431746119029e+01    -1.641552551088693e+01    -1.310765944443149e+01    -8.148304201686562e+00    -1.381735429778126e+00
  472500           -8.33627407e+03            1.00894180e+01            9.89883411e-01            1.01006100e+00    -1.101362105232881e+01    -1.437654082703850e+01    -1.668855433145094e+01    -1.817590501458568e+01    -1.876908252400976e+01    -1.832912315013207e+01    -1.670127155305416e+01    -1.372870658571433e+01    -9.255544193351142e+00    -3.127222644619047e+00     4.814512122800574e+00
  473000           -8.30315495e+03           -5.06059367e+00            1.00500862e+00            9.94888040e-01     4.794357209813097e-02    -4.454442248087551e+00    -7.953019610414874e+00    -1.069730610238241e+01    -1.264166481837677e+01    -1.366055522794619e+01    -1.360692244636182e+01    -1.232900138070674e+01    -9.674538126106951e+00    -5.491913058900884e+00     3.737766806453276e-01
  473500           -8.35561504e+03            1.97542473e+01            9.80381581e-01            1.01989031e+00    -2.496005962369689e+01    -2.755871101904322e+01    -2.930082485544565e+01    -3.014747574509785e+01    -2.997378123190795e+01    -2.863255324407977e+01    -2.597201418380462e+01    -2.184067402529435e+01    -1.608829369640055e+01    -8.565442766735725e+00     8.811890068386943e-01
  474000           -8.24502188e+03            4.32029653e+00            9.95613781e-01            1.00425375e+00    -1.252853197163051e+01    -1.708567773019755e+01    -2.012851440125064e+01    -2.221288578651441e+01    -2.337198854412054e+01    -2.350096980097249e+01    -2.245780413310453e+01    -2.009184454192657e+01    -1.625113990091247e+01    -1.078421005126480e+01    -3.534867296776637e+00
  474500           -8.33537542e+03            5.40789201e+00            9.94535632e-01            1.00535070e+00    -6.840528246061406e+00    -9.704910347039583e+00    -1.205135619744462e+01    -1.376282801831301e+01    -1.468838514761738e+01    -1.467070051369061e+01    -1.355252694076724e+01    -1.117845242312041e+01    -7.394583350372956e+00    -2.048049041239310e+00     5.018134339931381e+00
  475000           -8.28227569e+03            1.08438647e+01            9.89167005e-01            1.01085411e+00    -1.782408695544875e+01    -2.049753973403237e+01    -2.240551453918087e+01    -2.360969055240223e+01    -2.400734584726961e+01    -2.345121755336933e+01    -2.178363592460425e+01    -1.884594837525040e+01    -1.448090454725037e+01    -8.532673606765956e+00    -8.415980910921194e-01
  475500           -8.32911512e+03           -7.78210317e+00            1.00776107e+00            9.92197498e-01    -5.382103506561701e+00    -9.848158242171387e+00    -1.359101975374907e+01    -1.664144400260754e+01    -1.889077326048937e+01    -2.019332784291456e+01    -2.039501986032512e+01    -1.934129899969418e+01    -1.687889477884926e+01    -1.285583496765067e+01    -7.116140738109848e+00
  476000           -8.30772500e+03           -2.31678021e-01            1.00018284e+00            9.99719502e-01    -1.604757206826015e+01    -2.122320510037994e+01    -2.489458166194925e+01    -2.756748390832495e+01    -2.926317971966022e+01    -2.987541182989285e+01    -2.926372400589204e+01    -2.727933814972176e+01    -2.377220865698586e+01    -1.859250052423639e+01    -1.158613125717041e+01
  476500           -8.40494582e+03            3.50336729e+00            9.96449909e-01            1.00345629e+00    -2.528375569946340e+01    -2.797982784231329e+01    -3.004674216267231e+01    -3.156986552536532e+01    -3.245131751494889e+01    -3.254644469597093e+01    -3.169972464458171e+01    -2.975444291908970e+01    -2.655489341506743e+01    -2.194661966036271e+01    -1.577175304759716e+01
  477000           -8.36069950e+03            1.86479075e+01            9.81457165e-01            1.01875257e+00    -1.050463089561074e+01    -2.370962430080053e+01    -2.831229758437073e+01    -3.011781863231607e+01    -3.034513528561632e+01    -2.918626006734561e+01    -2.657780469732943e+01    -2.238969017913967e+01    -1.647483426344764e+01    -8.682543927493530e+00     1.143938032128199e+00
  477500           -8.41388118e+03            7.00513438e+00            9.92951799e-01            1.00696123e+00    -1.583486892929074e+01    -2.437882965278346e+01    -2.829404779115198e+01    -3.046622793213652e+01    -3.148035142542882e+01    -3.137219568225132e+01    -3.003582673383929e+01    -2.732831293823317e+01    -2.309781781237463e+01    -1.719120011563313e+01    -9.450291177295245e+00
  478000           -8.33336218e+03            5.04133634e+01            9.50761178e-01            1.05162265e+00    -2.392229213004774e+01    -2.450833298165741e+01    -2.399673871269985e+01    -2.236261549547934e+01    -1.947909492282682e+01    -1.519266595196724e+01    -9.344631373715817e+00    -1.776939169632054e+00     7.666752989346378e+00     1.914131082494452e+01     3.280554729396903e+01
  478500           -8.29237459e+03            1.63237382e+01            9.83744306e-01            1.01639109e+00    -1.839382253664876e+01    -2.294373235757535e+01    -2.506093764723180e+01    -2.600246905519831e+01    -2.597154357173861e+01    -2.490289865774459e+01    -2.266019811030468e+01    -1.908920208514235e+01    -1.403237300965371e+01    -7.332639411434218e+00     1.172073883308979e+00
  479000           -8.37432835e+03            4.08354110e+00            9.95863274e-01            1.00402987e+00    -1.822633843306547e+01    -2.171399377707172e+01    -2.449086154249387e+01    -2.652524165577712e+01    -2.769180280743414e+01    -2.784238173661972e+01    -2.682427445678664e+01    -2.448540603648303e+01    -2.067492014852589e+01    -1.524303050999823e+01    -8.036220083628146e+00
  479500           -8.32670871e+03            1.03098287e+01            9.89658117e-01            1.01027637e+00    -7.116221942624297e+00    -1.703931581600062e+01    -2.128912484282530e+01    -2.344319297706173e+01    -2.427936422983081e+01    -2.388738025661651e+01    -2.217516010712468e+01    -1.900204610187795e+01    -1.421534340883470e+01    -7.660385414948379e+00     8.229260087395640e-01
  480000           -8.32436916e+03            1.82505507e+01            9.81855966e-01            1.01835690e+00     9.323404008985952e+00    -1.593738623135419e+01    -2.277478674765394e+01    -2.493887996759310e+01    -2.517948754899745e+01    -2.402832544733578e+01    -2.150334684830150e+01    -1.749360896439115e+01    -1.185517805462380e+01    -4.436363415495126e+00     4.921710551193737e+00
  480500           -8.32142530e+03            8.10773458e+00            9.91886004e-01            1.00810101e+00    -1.936684272854449e+01    -2.298727178234309e+01    -2.572196142618498e+01    -2.759286630635483e+01    -2.849458883018215e+01    -2.828742478246210e+01    -2.682321003595997e+01    -2.395259217108872e+01    -1.952690894034948e+01    -1.339802322439829e+01    -5.413841030800491e+00
  481000           -8.35398468e+03            1.83311981e+01            9.81764285e-01            1.01842606e+00    -1.994806178983277e+01    -2.256405685768946e+01    -2.428622482009989e+01    -2.515091896167985e+01    -2.504663948935706e+01    -2.382466567884155e+01    -2.132845775144587e+01    -1.740126231609566e+01    -1.188772670445784e+01    -4.633862466506885e+00     4.518266013818233e+00
  481500           -8.29991746e+03            2.72018504e+00            9.97212988e-01            1.00265298e+00    -1.450532375033204e+01    -1.827724394764033e+01    -2.135679813446169e+01    -2.366045354219846e+01    -2.504718831060483e+01    -2.536228624850806e+01    -2.444924105598638e+01    -2.215303990109778e+01    -1.832042930058342e+01    -1.279941086514303e+01    -5.434308363373660e+00
  482000           -8.34870090e+03            2.46744528e+01            9.75563818e-01            1.02491451e+00    -2.041340782385431e+01    -2.270020176583132e+01    -2.389996612404390e+01    -2.417606081493781e+01    -2.345665097835888e+01    -2.160587927706016e+01    -1.847166156739366e+01    -1.389893431317745e+01    -7.733346952583551e+00     1.784121616242337e-01     9.993300861743387e+00
  482500           -8.34200056e+03            2.23116955e+01            9.77878191e-01            1.02250267e+00    -2.286439324714283e+01    -2.582210086837674e+01    -2.774380849333273e+01    -2.863995409508433e+01    -2.839339703692043e+01    -2.685758551207324e+01    -2.388032459638936e+01    -1.930937148014887e+01    -1.299359748331364e+01    -4.782657861586278e+00     5.477253596284736e+00
