#This file was generated on Tue Aug 25 19:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  394000           -8.31262622e+03            4.26748019e+01            9.57933100e-01            1.04328279e+00     3.848950253995893e+01     1.068720227435320e+01    -2.487025261912777e+00    -7.997887136935470e+00    -7.001808386455060e+00     6.824298914778063e-01     1.556783359932313e+01     3.824692169980234e+01     6.932612065732485e+01     1.094098208727892e+02     1.591096651111800e+02
  394500           -8.24491941e+03            5.48842304e+00            9.94234673e-01            1.00520835e+00     4.593186694402712e+01     1.808947534341740e+01     2.557641745434621e+00    -6.207995054706466e+00    -8.822935823172818e+00    -4.935508502420696e+00     6.019119688554741e+00     2.464864056613965e+01     5.156333770113083e+01     8.736799889459672e+01     1.326738986893266e+02
  395000           -8.34260656e+03            3.21505294e+01            9.68021199e-01            1.03231078e+00     5.111795581537663e+01     1.900952705999049e+01     2.839800334706715e+00    -4.808341703275325e+00    -5.217834371279353e+00     1.761565694884871e+00     1.663792741376957e+01     4.000526912146538e+01     7.247243477418760e+01     1.146459489558293e+02     1.671403178229933e+02
  395500           -8.33263463e+03            3.51387628e+01            9.65159021e-01            1.03542826e+00     3.704758641154174e+01     1.593161213566236e+01     3.179202692108479e+00    -3.142899354265517e+00    -3.006799420295555e+00     4.077104123431648e+00     1.870625253339256e+01     4.149623959948389e+01     7.305924879409886e+01     1.140006335922647e+02     1.649312976845386e+02
  396000           -8.32196452e+03            8.07540159e+01            9.22116847e-01            1.08374724e+00     2.175113321231722e+01     1.541317743304813e+00    -7.563243687984146e+00    -9.540799852653031e+00    -4.875880830700199e+00     6.780119662933317e+00     2.598255856811095e+01     5.333342822001769e+01     8.944009109154622e+01     1.349060935209442e+02     1.903409090049747e+02
  396500           -8.31448689e+03            6.12722150e+01            9.40230442e-01            1.06280767e+00     2.399926344797103e+01     4.193639020198717e+00    -6.794811521383248e+00    -1.102508721801061e+01    -8.452555353692953e+00     1.421640935639348e+00     1.919803485212154e+01     4.549332924131765e+01     8.092016131069228e+01     1.260841628506740e+02     1.815966468503188e+02
  397000           -8.27759707e+03            4.50676051e+01            9.55649948e-01            1.04578899e+00     3.689236845649375e+01     1.005127244080982e+01    -2.454650339899934e+00    -7.554961496989722e+00    -6.276873768679885e+00     1.615515834906481e+00     1.665771350052453e+01     3.945269902955263e+01     7.061243221569501e+01     1.107445657696670e+02     1.604644724723248e+02
  397500           -8.19912523e+03            3.63002035e+01            9.64064725e-01            1.03665954e+00     4.357958813668083e+01     1.271010338847324e+01    -1.065979396492187e+00    -6.982473527248231e+00    -6.529537021614805e+00     4.177676584549136e-01     1.436484878712526e+01     3.590557450663882e+01     6.564881610718120e+01     1.042011010545546e+02     1.521767821028278e+02
  398000           -8.24202073e+03            2.30019808e+01            9.76978552e-01            1.02297329e+00     7.435007378051640e+01     2.437549731921530e+01     5.405843096686045e+00    -2.665051211979155e+00    -3.658466209104238e+00     1.995391831328761e+00     1.466142309598219e+01     3.489786760084742e+01     6.330562243737636e+01     1.004903785450326e+02     1.470683153282485e+02
  398500           -8.28165048e+03            3.78925956e+01            9.62480664e-01            1.03825756e+00     3.846139568603026e+01     1.359927300113152e+01    -6.583055740743278e-01    -7.552195095177212e+00    -7.396032923891791e+00     2.027492629393555e-01     1.581284924855999e+01     4.004122497617823e+01     7.349748599458900e+01     1.167861845307080e+02     1.705181175409398e+02
  399000           -8.27705074e+03            6.05607470e+00            9.93633730e-01            1.00574195e+00     4.780346855772613e+01     2.179900888986340e+01     5.485337751593470e+00    -3.956393779794110e+00    -6.775848708844055e+00    -2.565169051130915e+00     9.252082135854971e+00     2.928848615025262e+01     5.815769623151552e+01     9.646723169914446e+01     1.448313862938704e+02
  399500           -8.39985863e+03            1.76175889e+01            9.82229972e-01            1.01745597e+00     5.693984927862029e+01     2.416210896089150e+01     7.818055151612306e+00    -4.365204137346710e-01    -2.009499704926347e+00     3.228988585553616e+00     1.578582973248050e+01     3.625738067268266e+01     6.525499255461096e+01     1.033870850997983e+02     1.512707105392963e+02
  400000           -8.34833426e+03            6.03043670e+00            9.93707571e-01            1.00576512e+00     4.051125559435880e+01     1.905797465723486e+01     5.276483577366265e+00    -2.869484791827258e+00    -5.289672796494438e+00    -1.462395393866281e+00     9.222825271959366e+00     2.738689203176776e+01     5.364426684176708e+01     8.860131504566269e+01     1.328702830350963e+02
  400500           -8.36176049e+03            5.01241691e+01            9.50799846e-01            1.05105732e+00     3.553880518148367e+01     1.460054745677452e+01     3.247954475769102e+00    -1.581868056556822e+00     4.972072196713854e-02     8.637292920308427e+00     2.478518456614465e+01     4.911239931533496e+01     8.223260541374735e+01     1.247519070674682e+02     1.772819451236252e+02
  401000           -8.29962120e+03            5.09832474e+01            9.49983641e-01            1.05196094e+00     4.038744079383776e+01     1.337594348685572e+01     3.815403980794574e-01    -4.871279015794241e+00    -3.260824640938192e+00     5.487932122238814e+00     2.192228259525217e+01     4.664933297323920e+01     8.028282141677033e+01     1.234312712316992e+02     1.767109350681790e+02
  401500           -8.28343795e+03            2.16775252e+01            9.78225412e-01            1.02156922e+00     4.217326379004861e+01     1.733698109395090e+01     2.518443337921306e+00    -5.432968799878076e+00    -6.722082322536330e+00    -9.149290943990520e-01     1.256890553717294e+01     3.433824017687828e+01     6.500180047719498e+01     1.051629039637196e+02     1.554304265748318e+02
  402000           -8.32921708e+03            1.24109936e+00            9.98452264e-01            1.00093370e+00     5.136348572358553e+01     2.187115723116157e+01     5.374245005654264e+00    -4.088562269547976e+00    -7.214359925475536e+00    -3.668867848969155e+00     7.106067828761780e+00     2.571385455514419e+01     5.276184197196498e+01     8.885294187230173e+01     1.345959700204527e+02
  402500           -8.33864490e+03            7.33450987e+01            9.28968363e-01            1.07574087e+00     3.081117407646207e+01     1.230759593945072e+01     2.981700268622187e+00     2.098827610961322e-01     4.065857006409297e+00     1.507763100813861e+01     3.385382541639269e+01     6.101055390292167e+01     9.715771571540948e+01     1.428980778644861e+02     1.988392747177123e+02
  403000           -8.34683826e+03            4.06510989e+01            9.59845199e-01            1.04114278e+00     5.054227844196647e+01     1.901500747653659e+01     4.343982500369646e+00    -1.975275428445998e+00    -1.368624077389455e+00     6.295142118684149e+00     2.152127220187374e+01     4.490263833153845e+01     7.704719197698780e+01     1.185606950422964e+02     1.700565115031843e+02
  403500           -8.28733027e+03            5.86800525e+01            9.42714739e-01            1.06010564e+00     4.005129081586021e+01     1.304026747446442e+01     1.241302906041680e+00    -2.835080305386019e+00    -3.037939850212452e-01     9.055122976768089e+00     2.577629334046610e+01     5.046487818602203e+01     8.373518859641274e+01     1.261966912526244e+02     1.784671682631193e+02
  404000           -8.23186539e+03            1.41473184e+01            9.85627069e-01            1.01391332e+00     3.812071648480268e+01     1.298257763379431e+01    -2.175412534073026e+00    -1.064565213328763e+01    -1.261336324994627e+01    -7.630536623209734e+00     4.888465721294565e+00     2.555395355564256e+01     5.497484265659371e+01     9.375427937998712e+01     1.425007972469666e+02
  404500           -8.29083443e+03            5.75980650e+01            9.43752694e-01            1.05897876e+00     3.128163928658034e+01     1.226535020875220e+01     2.707785513359817e+00    -6.356800916228229e-01     2.007692001097964e+00     1.106999555473176e+01     2.713485371775133e+01     5.081459794879448e+01     8.272072217087843e+01     1.234584521257965e+02     1.736388672371723e+02
  405000           -8.34799075e+03            2.77386077e+01            9.72323627e-01            1.02778976e+00     4.579658183303920e+01     1.610515807436083e+01     6.480936576743359e-01    -6.922829546346058e+00    -7.620701702559604e+00    -1.222661650682049e+00     1.280028253887897e+01     3.504859221865539e+01     6.613332797072468e+01     1.066618841396994e+02     1.572493298439793e+02
  405500           -8.33184963e+03            7.00834801e+01            9.31960407e-01            1.07218864e+00     4.451250220995664e+01     1.000625999101968e+01    -4.595329488622014e+00    -9.486947010714163e+00    -6.421986540303503e+00     4.656825235121675e+00     2.423880740101663e+01     5.291525737259543e+01     9.129564595018540e+01     1.399875059738224e+02     1.996070749468874e+02
  406000           -8.21375826e+03            6.70824469e+01            9.34802501e-01            1.06902273e+00     2.948706796229484e+01     4.055318214004592e+00    -7.363262350698012e+00    -1.103604488762003e+01    -7.827708959109751e+00     2.542700921841702e+00     2.062391854429763e+01     4.702299035014367e+01     8.235316115396110e+01     1.272224616964291e+02     1.822466038314174e+02
  406500           -8.36513073e+03            4.22619421e+01            9.58315775e-01            1.04283811e+00     3.064404459498560e+01     7.945570776832143e+00    -4.365744496165403e+00    -9.950844250526663e+00    -9.075973659601022e+00    -1.314219200525678e+00     1.391697645219101e+01     3.722982670741084e+01     6.923604763993924e+01     1.105412749550063e+02     1.617572209755089e+02
  407000           -8.27207387e+03            1.78997146e+01            9.81989810e-01            1.01778132e+00     6.359697365157618e+01     2.306553887892137e+01     6.174180945041680e+00    -1.493222868938393e+00    -2.749872471415401e+00     2.174396853992703e+00     1.369111964322399e+01     3.237260394443465e+01     5.882559305827483e+01     9.365888344369799e+01     1.374920514233073e+02
  407500           -8.31922231e+03            5.57374328e+01            9.45479767e-01            1.05697608e+00     4.586186461605595e+01     1.214305958760216e+01    -1.753685219256883e+00    -6.608112664182309e+00    -4.459766170898552e+00     4.651586762467456e+00     2.118606796007452e+01     4.572758633674065e+01     7.888462757532301e+01     1.212653623860869e+02     1.734876773044735e+02
  408000           -8.18181753e+03            3.15158661e+01            9.68702957e-01            1.03172739e+00     3.735999276713882e+01     1.143823332576095e+01    -1.464624001161010e+00    -7.375626764414270e+00    -7.269186567556136e+00    -9.181356829923839e-01     1.220749525182107e+01     3.270899330342402e+01     6.119815749664462e+01     9.828288147005931e+01     1.445789558154165e+02
  408500           -8.27082045e+03            5.65962178e+01            9.44668444e-01            1.05788451e+00     2.577351261763874e+01     6.841710373606057e+00    -3.582165988837608e+00    -7.681951878008956e+00    -5.381223633408238e+00     3.835027552438026e+00     2.057120560754332e+01     4.544333459552322e+01     7.906240347306120e+01     1.220323991104140e+02     1.749624910234500e+02
