#This file was generated on Wed Aug 26 09:03:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  295000           -8.31099941e+03           -1.60286101e+02            1.17367517e+00            8.51775564e-01     2.484861944500688e+02     2.113818941874134e+02     1.777117121329520e+02     1.472441184779126e+02     1.197569581384583e+02     9.501849624196528e+01     7.279788595692500e+01     5.291942887178330e+01     3.546960384125740e+01     2.157202283535061e+01     1.644783250195172e+01
  295500           -8.28626482e+03           -1.24491860e+02            1.13226057e+00            8.82702036e-01     2.200967155924393e+02     1.872782443867588e+02     1.575889397150451e+02     1.307891059301534e+02     1.066530672780557e+02     8.495121254361459e+01     6.548184215759214e+01     4.820192160436617e+01     3.371875757352442e+01     2.518749676884727e+01     3.629518260372871e+01
  296000           -8.24777769e+03           -1.63423742e+02            1.17729995e+00            8.49061338e-01     2.683675345981239e+02     2.300063421363836e+02     1.951188148878928e+02     1.634693117406640e+02     1.348334463673758e+02     1.089793159187471e+02     8.568680633912194e+01     6.483414024704754e+01     4.672768162966659e+01     3.337501332561525e+01     3.381322021347386e+01
  296500           -8.25135046e+03           -1.37177283e+02            1.14681301e+00            8.71649605e-01     2.385595796377345e+02     2.041787684788491e+02     1.731177321800040e+02     1.451407006313769e+02     1.200227668901658e+02     9.753019659458704e+01     7.743708326479918e+01     5.960363706266413e+01     4.428017860115502e+01     3.330779564002513e+01     3.532762138149044e+01
  297000           -8.24137265e+03           -1.43834360e+02            1.15450946e+00            8.65893659e-01     2.447833840081557e+02     2.109691948837975e+02     1.803846781315483e+02     1.527926543616942e+02     1.279662073158080e+02     1.056670365681674e+02     8.565651829655665e+01     6.775215334626552e+01     5.204786654612175e+01     3.974654544866375e+01     3.650892124355430e+01
  297500           -8.24708278e+03           -1.30987166e+02            1.13966761e+00            8.77009302e-01     2.291176022269924e+02     1.951107034972704e+02     1.643390996212994e+02     1.365635667137296e+02     1.115580692090227e+02     8.909115954588425e+01     6.895399502495395e+01     5.107965661502453e+01     3.600035783578136e+01     2.665249113476054e+01     3.622142597401932e+01
  298000           -8.35549027e+03           -1.46199591e+02            1.15711653e+00            8.63753352e-01     2.450331310157358e+02     2.095159495799680e+02     1.772052777045154e+02     1.478638176132785e+02     1.212665505428083e+02     9.718458620054592e+01     7.541467856272826e+01     5.590400653561716e+01     3.923519693452661e+01     2.858495633236044e+01     3.848757061042684e+01
  298500           -8.24824323e+03           -1.53409782e+02            1.16561690e+00            8.57641508e-01     2.439404004393624e+02     2.088419065717556e+02     1.769928112117904e+02     1.481605386575798e+02     1.221218288414211e+02     9.864380648286644e+01     7.749545783690729e+01     5.850552535993217e+01     4.179018224797842e+01     2.863785828677525e+01     2.521340224571098e+01
  299000           -8.23476070e+03           -1.60372414e+02            1.17371761e+00            8.51659333e-01     2.530163829451630e+02     2.163176420810523e+02     1.829314736251396e+02     1.526239950031941e+02     1.251714468776878e+02     1.003423032023509e+02     7.791433640885937e+01     5.775284462511880e+01     4.010994983716002e+01     2.677861734725457e+01     2.589708520711050e+01
  299500           -8.31202649e+03           -1.57873488e+02            1.17087145e+00            8.53850917e-01     2.529651810646297e+02     2.169524526556949e+02     1.843145022100305e+02     1.548218536494513e+02     1.282532531731530e+02     1.043762132904776e+02     8.295158344595325e+01     6.376751282687229e+01     4.677828926394447e+01     3.264542868269866e+01     2.497506346469558e+01
  300000           -8.34648840e+03           -1.58090847e+02            1.17110824e+00            8.53652414e-01     2.519329288366586e+02     2.152965857880556e+02     1.820816393212633e+02     1.520582505812307e+02     1.250052930462972e+02     1.006915787899622e+02     7.888367316238990e+01     5.939098671371724e+01     4.224434281045988e+01     2.838744689462240e+01     2.253672688763855e+01
  300500           -8.22503364e+03           -1.67173759e+02            1.18179639e+00            8.45935742e-01     2.546107303171694e+02     2.166561969725476e+02     1.821689973975420e+02     1.509190888098862e+02     1.226850773752461e+02     9.723585737880551e+01     7.433920357279278e+01     5.381021203517347e+01     3.570082985192344e+01     2.103075320238817e+01     1.480095221453204e+01
  301000           -8.27014499e+03           -1.06267175e+02            1.11192501e+00            8.99027554e-01     2.105259060204682e+02     1.810988247985544e+02     1.547953649951816e+02     1.313770649784351e+02     1.106160628463973e+02     9.227292853190781e+01     7.610883780645760e+01     6.194959054541710e+01     4.995190420562440e+01     4.174352588265349e+01     4.616669935556497e+01
  301500           -8.27219194e+03           -1.47610066e+02            1.15888967e+00            8.62640054e-01     2.363346013954600e+02     2.026892466105355e+02     1.722017313066150e+02     1.446439418426575e+02     1.197958019994054e+02     9.742726830533371e+01     7.730608773585207e+01     5.924219746494217e+01     4.326809948118933e+01     3.034988420169029e+01     2.538466309529308e+01
  302000           -8.32146807e+03           -1.33292098e+02            1.14230919e+00            8.74999137e-01     2.319596469841541e+02     1.978348224715332e+02     1.669502394055403e+02     1.390707977768211e+02     1.139731313808392e+02     9.142913513918334e+01     7.123171272329856e+01     5.330247330737645e+01     3.809905746524723e+01     2.819115003056390e+01     3.489267006652286e+01
  302500           -8.33876125e+03           -1.06510255e+02            1.11210266e+00            8.98734157e-01     2.248060153508433e+02     1.935828441733115e+02     1.655342283490916e+02     1.404215996224466e+02     1.180193012883556e+02     9.809705885211864e+01     8.044963394688553e+01     6.502024592679018e+01     5.237237246662389e+01     4.554635242700108e+01     5.810436245889639e+01
  303000           -8.29673011e+03           -1.14072942e+02            1.12054695e+00            8.91964482e-01     2.172495966631014e+02     1.856757705668423e+02     1.572333644309702e+02     1.316856868319070e+02     1.088081377051916e+02     8.837136581097501e+01     7.016869749038339e+01     5.413296374038274e+01     4.079306709788086e+01     3.312502636379185e+01     4.490398444742924e+01
  303500           -8.28054934e+03           -1.43100089e+02            1.15363800e+00            8.66511630e-01     2.314410444082972e+02     1.971034119700220e+02     1.660353815586200e+02     1.380014491716517e+02     1.127767508825461e+02     9.012679860368405e+01     6.982119636020117e+01     5.170034797259093e+01     3.593296783392532e+01     2.400437594515972e+01     2.278933834327090e+01
  304000           -8.20835548e+03           -1.16259910e+02            1.12305473e+00            8.90059107e-01     2.152054227138986e+02     1.828523566967674e+02     1.537681761614369e+02     1.277247123731631e+02     1.045038836983562e+02     8.388216677438801e+01     6.564988884444080e+01     4.969709205364617e+01     3.635334459807921e+01     2.777388773199743e+01     3.418815968255218e+01
  304500           -8.23265463e+03           -1.55424454e+02            1.16795127e+00            8.55903409e-01     2.418835397300664e+02     2.054475295159666e+02     1.723947279789298e+02     1.424886382378554e+02     1.155032554193055e+02     9.120313466775248e+01     6.935757203480294e+01     4.980940571003879e+01     3.273881064487163e+01     1.966923083734380e+01     1.756363272085090e+01
  305000           -8.23376865e+03           -1.54150649e+02            1.16647185e+00            8.56999777e-01     2.419189802952118e+02     2.059100565761432e+02     1.732515317384382e+02     1.437083214564655e+02     1.170557973429468e+02     9.305954611520332e+01     7.148852584517638e+01     5.217997716786101e+01     3.528864531897852e+01     2.223555300754957e+01     1.957437065468139e+01
  305500           -8.25151251e+03           -1.54805318e+02            1.16725895e+00            8.56455931e-01     2.588344851175857e+02     2.220099498804557e+02     1.886508949443187e+02     1.585284264399289e+02     1.314224338707875e+02     1.071038061726516e+02     8.534413864288673e+01     6.596723757102210e+01     4.905207571010975e+01     3.573118769123827e+01     3.162613186422129e+01
  306000           -8.33346540e+03           -1.20107118e+02            1.12732627e+00            8.86596295e-01     2.334117625426128e+02     1.986387540601318e+02     1.673474303964192e+02     1.393074235309195e+02     1.142994552194569e+02     9.210018828358909e+01     7.250659317673687e+01     5.544312097023948e+01     4.138666103582647e+01     3.313878698393872e+01     4.414740327705098e+01
  306500           -8.28800704e+03           -1.49815803e+02            1.16141228e+00            8.60712405e-01     2.408744616004840e+02     2.043017524990804e+02     1.711907846080688e+02     1.413081918940316e+02     1.144309769549498e+02     9.032721991565549e+01     6.877014950991646e+01     4.960747172671792e+01     3.303161156459750e+01     2.064351119432427e+01     2.000495133855297e+01
  307000           -8.31796657e+03           -1.20724856e+02            1.12802898e+00            8.86053568e-01     2.280169521853988e+02     1.950580548043112e+02     1.653320435633487e+02     1.386047891241369e+02     1.146537744071984e+02     9.325131438809522e+01     7.418955553889798e+01     5.739162694426591e+01     4.336083629403757e+01     3.509035729706522e+01     4.726007911067708e+01
  307500           -8.30513124e+03           -1.69702277e+02            1.18473232e+00            8.43759571e-01     2.684516046338894e+02     2.298375018547457e+02     1.946911451125700e+02     1.627776191119116e+02     1.338724350519908e+02     1.077421448230596e+02     8.415914553967153e+01     6.297314018636847e+01     4.438931417016351e+01     3.005822730089087e+01     2.772092137219204e+01
  308000           -8.36755775e+03           -1.49158743e+02            1.16059971e+00            8.61241244e-01     2.512507323291551e+02     2.150257500046517e+02     1.821581885028670e+02     1.524115491824388e+02     1.255605263033958e+02     1.013726453869046e+02     7.962921086091947e+01     6.021973655249037e+01     4.350841319259934e+01     3.179249355590849e+01     3.568351666674460e+01
  308500           -8.31352772e+03           -1.54725107e+02            1.16713155e+00            8.56499843e-01     2.496183377833797e+02     2.132891910494463e+02     1.803436650808221e+02     1.505457421964405e+02     1.236699761865690e+02     9.948116269979828e+01     7.774808895638994e+01     5.831041461692636e+01     4.133289861963101e+01     2.826398310526877e+01     2.570682274407611e+01
  309000           -8.17264172e+03           -1.78081579e+02            1.19475926e+00            8.36759614e-01     2.695467339205308e+02     2.300527006706691e+02     1.941145008403454e+02     1.615041871421253e+02     1.320017694371379e+02     1.053766778069072e+02     8.139287629576715e+01     5.984530071108306e+01     4.070945995758942e+01     2.473926603932343e+01     1.604319755152053e+01
