#This file was generated on Tue Aug 25 15:11:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  439500           -8.38725203e+03           -1.26561163e+00            1.00119989e+00            9.98668838e-01    -2.475533927485658e+00    -8.791424743866886e+00    -1.346141693948980e+01    -1.664279005757695e+01    -1.848898538799926e+01    -1.915447345888274e+01    -1.879398783797261e+01    -1.755918655491049e+01    -1.558468879949453e+01    -1.293920481832841e+01    -9.449505177382141e+00
  440000           -8.38626621e+03           -6.69816567e+00            1.00661941e+00            9.93224323e-01    -6.672757893727201e+00    -1.472035703411031e+01    -2.087242218064350e+01    -2.527977091472217e+01    -2.808689192179995e+01    -2.943729622132518e+01    -2.947053401962311e+01    -2.831008144775349e+01    -2.601969007719004e+01    -2.244492993960681e+01    -1.659754344604447e+01
  440500           -8.27558174e+03           -1.17788298e+01            1.01177372e+00            9.88217260e-01     3.872605480449343e+00    -5.138777126124968e+00    -1.214173799617618e+01    -1.729344756728464e+01    -2.074558010857419e+01    -2.264836035635742e+01    -2.314281907957006e+01    -2.233248675728376e+01    -2.017976627592970e+01    -1.611155890190367e+01    -7.377040716152583e+00
  441000           -8.31398400e+03           -1.06655376e+01            1.01066381e+00            9.89333570e-01     5.131430749908287e+00    -3.060778304415498e+00    -9.403983032089727e+00    -1.405269087069233e+01    -1.715763323500728e+01    -1.887011967135105e+01    -1.934251338906581e+01    -1.872653916693484e+01    -1.716738685974165e+01    -1.478071516229750e+01    -1.157115907954777e+01
  441500           -8.37613316e+03           -4.77738469e+00            1.00471561e+00            9.95161501e-01    -1.424914355776152e+01    -2.196431901010705e+01    -2.780562146206812e+01    -3.192741497476525e+01    -3.448046615855650e+01    -3.561643455541760e+01    -3.548797877231125e+01    -3.424693166159705e+01    -3.203701249697400e+01    -2.896726739560465e+01    -2.501825513714588e+01
  442000           -8.34861188e+03           -2.10059167e+01            1.02117380e+00            9.79161110e-01     9.505120888578606e+00    -3.442573816576575e-01    -8.203208829709546e+00    -1.422787583546516e+01    -1.857060267553918e+01    -2.138489297334897e+01    -2.282539363346983e+01    -2.304704416758537e+01    -2.219951642713735e+01    -2.040408139318303e+01    -1.765895030621338e+01
  442500           -8.33136293e+03           -2.73659740e+01            1.02768055e+00            9.72945142e-01     1.680411435861609e+01     6.448538233608034e+00    -1.944486276990242e+00    -8.533208329336912e+00    -1.347092021141366e+01    -1.690892072644615e+01    -1.898783837156248e+01    -1.980494584309307e+01    -1.929221829810548e+01    -1.673600980418702e+01    -8.665223973382508e+00
  443000           -8.34052763e+03           -1.42360923e+01            1.01429207e+00            9.85820207e-01     3.679066348978115e+00    -4.088594647282937e+00    -1.016657408993229e+01    -1.471778329282867e+01    -1.790056109381573e+01    -1.987473565101584e+01    -2.080031326804400e+01    -2.083128769697692e+01    -2.009264688948965e+01    -1.860157544675289e+01    -1.598511951375692e+01
  443500           -8.35243402e+03           -6.74276402e+00            1.00671748e+00            9.93232492e-01    -3.444111345272007e+00    -1.087335661313669e+01    -1.653227613647703e+01    -2.057766470943280e+01    -2.316247371647215e+01    -2.444057039592389e+01    -2.456563352417756e+01    -2.368487361083416e+01    -2.191686875517365e+01    -1.927337651842957e+01    -1.537771044046784e+01
  444000           -8.37448174e+03           -7.88639575e+00            1.00783339e+00            9.92061748e-01     2.587542321248731e+00    -5.321874448628146e+00    -1.137955952352130e+01    -1.574328887563691e+01    -1.856552525382659e+01    -1.999883133972302e+01    -2.019205640680478e+01    -1.927507023723461e+01    -1.730408366106861e+01    -1.406670425314605e+01    -8.341460055373496e+00
  444500           -8.33659861e+03            1.27405294e+00            9.98666003e-01            1.00121395e+00    -2.695389355115471e+00    -8.509464226677123e+00    -1.273319195174318e+01    -1.552444220723821e+01    -1.703677956044074e+01    -1.742305549465407e+01    -1.683118471041609e+01    -1.538632920486142e+01    -1.312709993918200e+01    -9.766964059931373e+00    -3.726754964675254e+00
  445000           -8.36821916e+03           -1.26104457e+01            1.01260508e+00            9.87385638e-01     3.504888538372809e+00    -5.696493569975378e+00    -1.286692138477508e+01    -1.816143158316497e+01    -2.173100071173945e+01    -2.372731394688835e+01    -2.430192907893128e+01    -2.360136351381285e+01    -2.174717287741550e+01    -1.876244282346526e+01    -1.427962488551700e+01
  445500           -8.41974193e+03           -1.89269213e+01            1.01906317e+00            9.81208704e-01     4.831845892997816e+00    -4.552414678367330e+00    -1.199954463013841e+01    -1.766777411417331e+01    -2.171153969880060e+01    -2.428652071445248e+01    -2.554883042592425e+01    -2.565002100739589e+01    -2.471932689558221e+01    -2.280311964097449e+01    -1.965839982057374e+01
  446000           -8.31576553e+03            4.40248522e+00            9.95538789e-01            1.00434318e+00    -6.548232601626886e+00    -1.205845745425371e+01    -1.597625126515128e+01    -1.845877330545473e+01    -1.965881087940662e+01    -1.973042929969183e+01    -1.882904170699124e+01    -1.710975862938852e+01    -1.472011801614986e+01    -1.177446308578938e+01    -8.270781005484103e+00
  446500           -8.33917605e+03           -1.48594938e+01            1.01490994e+00            9.85191626e-01     2.036842039539675e+00    -6.495072575283145e+00    -1.319229637973448e+01    -1.821089213826331e+01    -2.170334430208860e+01    -2.382298986102195e+01    -2.472467004799637e+01    -2.456432882390841e+01    -2.349653785897965e+01    -2.166430635178754e+01    -1.916244791831664e+01
  447000           -8.37218213e+03           -3.09050871e+00            1.00304986e+00            9.96869114e-01    -6.702114727190452e+00    -1.323498856265276e+01    -1.811497221223635e+01    -2.149928858648231e+01    -2.354083119583624e+01    -2.439358236805749e+01    -2.421293172483960e+01    -2.315408149180401e+01    -2.136593565784293e+01    -1.896844237642117e+01    -1.597439628302315e+01
  447500           -8.31780674e+03           -3.97296638e+00            1.00392266e+00            9.95977168e-01    -1.114168983787274e+01    -1.829617860149040e+01    -2.368339875692735e+01    -2.745786049353064e+01    -2.977005397076917e+01    -3.077140477812983e+01    -3.061433266103326e+01    -2.945054377718367e+01    -2.742352484781342e+01    -2.464304650580540e+01    -2.109800480416214e+01
  448000           -8.30384775e+03            1.80179999e+00            9.98138882e-01            1.00174226e+00    -9.694792368824869e+00    -1.504082261105900e+01    -1.888898049685920e+01    -2.139757430880358e+01    -2.271938746576215e+01    -2.300652899643357e+01    -2.240541885105844e+01    -2.103698809085772e+01    -1.892583156669599e+01    -1.573962356887632e+01    -9.750710523140985e+00
  448500           -8.37412422e+03           -5.84797600e+00            1.00580221e+00            9.94106921e-01    -3.938663169162662e+00    -1.185281190494440e+01    -1.787725320001770e+01    -2.216397739063379e+01    -2.486086489521488e+01    -2.611631609383017e+01    -2.607962783168134e+01    -2.489929600382607e+01    -2.271507846040312e+01    -1.962687747082564e+01    -1.556583798029153e+01
  449000           -8.26957651e+03           -1.21992057e+01            1.01220175e+00            9.87804475e-01    -4.557753557617833e+00    -1.267808141034332e+01    -1.899614138208418e+01    -2.366834870477683e+01    -2.684681621008229e+01    -2.868460732496214e+01    -2.933638067879603e+01    -2.895751134535482e+01    -2.769963282395153e+01    -2.569402190773457e+01    -2.299291336148129e+01
  449500           -8.26899017e+03           -3.21813449e+00            1.00312407e+00            9.96688422e-01    -1.046064381554196e+01    -1.803990509116755e+01    -2.373923353371837e+01    -2.771444688511806e+01    -3.011701432196804e+01    -3.109855572221815e+01    -3.080768521970269e+01    -2.937743945481247e+01    -2.687769711995437e+01    -2.313461569999811e+01    -1.698393175862535e+01
  450000           -8.31209150e+03            5.96947314e+00            9.93983406e-01            1.00592164e+00    -5.306224790916120e+00    -1.112937701601932e+01    -1.525497449996167e+01    -1.784000727389968e+01    -1.903822184313799e+01    -1.900482804112735e+01    -1.789688704284190e+01    -1.587218296190681e+01    -1.308355640813959e+01    -9.658878484978574e+00    -5.632300627826491e+00
  450500           -8.31413170e+03           -1.03431376e+01            1.01033832e+00            9.89652870e-01    -7.127696202561804e+00    -1.454440515728881e+01    -2.027255744164401e+01    -2.446925925040044e+01    -2.728771883119451e+01    -2.888238298481309e+01    -2.940958655663518e+01    -2.902649026356313e+01    -2.788638851508706e+01    -2.612049592090589e+01    -2.377074780089188e+01
  451000           -8.30232387e+03            3.57377220e-01            9.99601794e-01            1.00031652e+00    -8.470732323851198e+00    -1.484702125255335e+01    -1.952611829586204e+01    -2.266636476554075e+01    -2.442193408124909e+01    -2.494848578791264e+01    -2.440343175478145e+01    -2.294475213578062e+01    -2.072474301703338e+01    -1.786729086865025e+01    -1.438817152997300e+01
  451500           -8.31972322e+03           -7.47665062e+00            1.00743923e+00            9.92486763e-01    -4.787582543818123e+00    -1.302120443472038e+01    -1.932788545379044e+01    -2.386078437054562e+01    -2.676922149310085e+01    -2.820343207584468e+01    -2.831461931821922e+01    -2.725285654018420e+01    -2.515912467350788e+01    -2.213579152497075e+01    -1.814574118467301e+01
  452000           -8.34800131e+03           -1.46649181e+00            1.00140106e+00            9.98468271e-01    -4.261500974176492e+00    -1.104040375018196e+01    -1.607491429316483e+01    -1.952342309444796e+01    -2.153919712746686e+01    -2.227549299460208e+01    -2.188163926970786e+01    -2.048730874847714e+01    -1.814481054325755e+01    -1.461398202314548e+01    -8.498569886020396e+00
  452500           -8.30149397e+03           -1.16388443e+01            1.01165290e+00            9.88375922e-01     2.155700663010502e+00    -5.520478917838398e+00    -1.147946709383005e+01    -1.587807634244372e+01    -1.886937354296824e+01    -2.060744331061127e+01    -2.124819991478096e+01    -2.094848718912989e+01    -1.986266448562989e+01    -1.812812325948891e+01    -1.581613211310241e+01
  453000           -8.27452156e+03           -4.64897197e-01            1.00037715e+00            9.99447441e-01    -2.632199325146402e+00    -1.078104061049985e+01    -1.688449931771118e+01    -2.108811526352534e+01    -2.353015814525084e+01    -2.434640211800094e+01    -2.366568600630580e+01    -2.159321215973931e+01    -1.815236701210787e+01    -1.307744803907833e+01    -5.018946565031930e+00
  453500           -8.26294628e+03           -1.59248214e+01            1.01599426e+00            9.84145088e-01     5.237250883867548e+00    -2.910217984022178e+00    -9.331699377933516e+00    -1.418406921117840e+01    -1.761984740944447e+01    -1.979263606285645e+01    -2.085755987786122e+01    -2.097109590197593e+01    -2.028828804731707e+01    -1.895234676797272e+01    -1.705692186516979e+01
  454000           -8.33836008e+03           -1.52917331e+01            1.01533767e+00            9.84755167e-01     6.775987359761661e+00    -2.266288312845152e+00    -9.369740408582668e+00    -1.469081004772107e+01    -1.838237606679329e+01    -2.059824865083761e+01    -2.149261801428674e+01    -2.121663835551457e+01    -1.990529937393811e+01    -1.763206181828050e+01    -1.424807412978053e+01
  454500           -8.29876159e+03           -9.30636381e+00            1.00928275e+00            9.90670990e-01     1.568779919271902e+00    -5.699641484920061e+00    -1.128697475653339e+01    -1.535169117339739e+01    -1.804838520847050e+01    -1.953273079924402e+01    -1.996015033535574e+01    -1.947965330661590e+01    -1.821061415889584e+01    -1.616084286450716e+01    -1.292925350980560e+01
  455000           -8.39715364e+03           -2.05376496e+01            1.02067976e+00            9.79604404e-01    -2.273704033827625e+00    -1.169629825236031e+01    -1.921310034046030e+01    -2.498125003894506e+01    -2.915295093431787e+01    -3.187994518602619e+01    -3.330980006268799e+01    -3.357050375322476e+01    -3.271493026050615e+01    -3.051252265787485e+01    -2.560829003522458e+01
  455500           -8.36509879e+03           -6.38823237e-01            1.00062178e+00            9.99344157e-01    -1.671506317829729e+01    -2.335228832268903e+01    -2.825994521801102e+01    -3.159441201752620e+01    -3.350803794422337e+01    -3.415420598025932e+01    -3.368748127130537e+01    -3.225963454079599e+01    -3.000676293769805e+01    -2.700275255528880e+01    -2.309933720528837e+01
  456000           -8.34577365e+03            1.09632899e+01            9.89030432e-01            1.01095598e+00    -1.500363890654838e+01    -2.115476563097613e+01    -2.543737351207507e+01    -2.800199715566779e+01    -2.899451167282041e+01    -2.856130553808804e+01    -2.684914830960730e+01    -2.400328766556023e+01    -2.015900959560502e+01    -1.540950226442351e+01    -9.683409799261277e+00
