#This file was generated on Sun Sep 20 18:51:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  480000           -8.38104236e+03            2.95422847e+01            9.70812126e-01            1.02990056e+00     3.918357277029256e+01     1.534459805006087e+01     1.210681793673658e+01     1.393387699895272e+01     1.759123214406921e+01     2.239971481716792e+01     2.828257445954302e+01     3.531385127864766e+01     4.360433403556980e+01     5.327179848920624e+01     6.444034143050864e+01
  480500           -8.35397308e+03            5.29182040e+01            9.48414631e-01            1.05429565e+00     8.392448601203965e-01     1.266094100385497e+00     4.729150535772357e+00     9.519725626257218e+00     1.528347993167430e+01     2.202255779262763e+01     2.983383217958418e+01     3.883654047188266e+01     4.915246112302587e+01     6.090123913196676e+01     7.420572342731560e+01
  481000           -8.34957091e+03            2.01184146e+01            9.79964771e-01            1.02019948e+00     7.629119652299551e+01     2.002268641349402e+01     1.058209114370233e+01     1.079935118009585e+01     1.372374335408187e+01     1.791433765605272e+01     2.311954476802491e+01     2.937117836001698e+01     3.677027855053680e+01     4.543311737229523e+01     5.548497563829967e+01
  481500           -8.36301693e+03            2.62070431e+01            9.74115981e-01            1.02653513e+00     4.394739886498439e+00     3.467394809157101e+00     4.899507712780467e+00     7.216404604616415e+00     1.011811723676294e+01     1.362367944778085e+01     1.783734835297273e+01     2.288240490994618e+01     2.888311419389677e+01     3.596077748070635e+01     4.424005412974386e+01
  482000           -8.38719430e+03            2.95946676e+01            9.70812140e-01            1.03000848e+00     9.732476745331423e+00     5.976358032713950e+00     6.957281445222995e+00     9.468549835264453e+00     1.279163311561102e+01     1.683502330201178e+01     2.167197599913025e+01     2.741682655514390e+01     3.419124314996489e+01     4.211585487030690e+01     5.131522980507143e+01
  482500           -8.39310431e+03            4.07794958e+01            9.60004815e-01            1.04158336e+00    -2.111378501785038e-01     1.168428805904311e+00     4.023753135493510e+00     7.722869032324234e+00     1.219299034100214e+01     1.751224904549170e+01     2.379705010353072e+01     3.117049557546576e+01     3.975415938144383e+01     4.966675582378782e+01     6.102938724779544e+01
  483000           -8.40579409e+03            3.63464158e+01            9.64265180e-01            1.03697093e+00     2.033951689343031e+01     1.143714363191364e+01     1.185255127197534e+01     1.483775376822140e+01     1.893647950679611e+01     2.388160299255613e+01     2.969914628100393e+01     3.648885274738224e+01     4.436707120018362e+01     5.345199852180296e+01     6.386616406822585e+01
  483500           -8.41382095e+03            4.67780244e+01            9.54265708e-01            1.04785259e+00     2.850724350463374e+00     5.134204050399658e+00     8.625563900671661e+00     1.291819463787200e+01     1.800530827799624e+01     2.398538233627149e+01     3.098134508711610e+01     3.911846782257561e+01     4.851903235430923e+01     5.930201451521007e+01     7.158872551792625e+01
  484000           -8.30313863e+03            2.97586275e+01            9.70654908e-01            1.03017942e+00     4.751024734834861e+00     5.969497258672492e+00     8.078264027047654e+00     1.076784859779671e+01     1.405680474154749e+01     1.804873453894179e+01     2.286630327209771e+01     2.863336902529957e+01     3.547090258558885e+01     4.349683294638301e+01     5.283117777138039e+01
  484500           -8.34897561e+03            3.93649274e+01            9.61369086e-01            1.04011676e+00     6.607798005929997e+00     5.187689341853668e+00     7.318563829057970e+00     1.079274823081614e+01     1.514680206093898e+01     2.035855705670522e+01     2.652031901773482e+01     3.375128053053466e+01     4.217406474321721e+01     5.190919390674554e+01     6.308066413473862e+01
  485000           -8.36983288e+03            4.22922640e+01            9.58555227e-01            1.04316194e+00     2.853141839852058e+00     2.152275731899288e+00     4.613608252170287e+00     8.370937698913364e+00     1.303908541917328e+01     1.861661963649629e+01     2.520242251679712e+01     3.291829121661272e+01     4.188812245571748e+01     5.223315846326138e+01     6.407809997781095e+01
  485500           -8.43720650e+03            3.75694262e+01            9.63058393e-01            1.03820953e+00     2.477525494342416e+01     9.025580356904163e+00     8.062579304319511e+00     1.093659696877860e+01     1.525989487678314e+01     2.053675253969055e+01     2.673521226785280e+01     3.394120198760396e+01     4.226859512263885e+01     5.183579289964499e+01     6.276751609508655e+01
  486000           -8.40676895e+03            2.32346992e+01            9.77002774e-01            1.02347491e+00     9.424008555639757e+00     6.091782529521502e+00     6.673590674218782e+00     8.587932421285339e+00     1.125631701960894e+01     1.462017404994290e+01     1.875986538992132e+01     2.379050343610291e+01     2.983317899714458e+01     3.700782302170092e+01     4.543787674210505e+01
  486500           -8.46494917e+03            5.74107377e+01            9.44164005e-01            1.05904344e+00    -2.866073111555194e+00    -7.654973356462236e-01     3.374682515809130e+00     8.632527326442275e+00     1.485938713277629e+01     2.211366391102414e+01     3.050735056485617e+01     4.016321909950899e+01     5.120345515650548e+01     6.374742032184158e+01     7.791720449775418e+01
  487000           -8.39239479e+03            1.83243405e+01            9.81819196e-01            1.01846906e+00     1.094329327271858e+01     7.772809687101726e+00     7.921778394698062e+00     9.328679852677734e+00     1.154031454776564e+01     1.453130500867369e+01     1.839141009435609e+01     2.323840734448785e+01     2.919398352002007e+01     3.637793999368479e+01     4.491363246626398e+01
  487500           -8.45818632e+03            2.85943863e+01            9.71737036e-01            1.02892927e+00     4.574118590993298e+01     1.725281694369837e+01     1.333176965583386e+01     1.503330029710786e+01     1.855776953525574e+01     2.311564398301154e+01     2.860522022310766e+01     3.509370070243123e+01     4.268918514160842e+01     5.150785810038843e+01     6.167317787043550e+01
  488000           -8.34531517e+03            6.16315004e+01            9.40186369e-01            1.06352179e+00    -2.869054998670832e+00     6.035149492024796e-01     5.404564908063905e+00     1.112512337059260e+01     1.775388517317651e+01     2.538604781300704e+01     3.414237825610545e+01     4.414666602011449e+01     5.552021780434249e+01     6.838130468230935e+01     8.285042945446531e+01
  488500           -8.39443376e+03            4.08950118e+01            9.59852647e-01            1.04165889e+00     2.455904924113078e+01     7.718243202891893e+00     6.581370186062809e+00     9.660503258418176e+00     1.442166856121981e+01     2.032677687404592e+01     2.733048140517512e+01     3.551399081673758e+01     4.498933968758089e+01     5.587405547096435e+01     6.829185694214303e+01
  489000           -8.36217290e+03            4.65574245e+01            9.54474122e-01            1.04761914e+00     2.875588971596053e-02     1.918899633124261e+00     5.370149844233542e+00     9.659741061195975e+00     1.469158912806776e+01     2.053753497082988e+01     2.731233575630339e+01     3.513862664833885e+01     4.413788587630701e+01     5.442876551365448e+01     6.613235829508592e+01
  489500           -8.28633038e+03            4.41593760e+01            9.56748728e-01            1.04509132e+00     1.683268053435384e+01     8.863296848221870e+00     9.893773897707453e+00     1.357643977926360e+01     1.855649919355045e+01     2.459258370025849e+01     3.171598013837662e+01     4.002641301188074e+01     4.963914646149702e+01     6.067135647122203e+01     7.324403036240390e+01
  490000           -8.33576536e+03            5.09105210e+01            9.50310977e-01            1.05217036e+00     1.526939274518132e+01     8.987977076337305e+00     1.084724570608833e+01     1.524018232047296e+01     2.085699787108408e+01     2.744940425798043e+01     3.504801341010191e+01     4.375614602175023e+01     5.369330161672047e+01     6.498024625055098e+01     7.774270014547035e+01
  490500           -8.38441244e+03            4.55808657e+01            9.55384968e-01            1.04657279e+00     9.043873687977468e+00     4.418889093544322e+00     6.290075490739325e+00     1.023087614836412e+01     1.529343568380043e+01     2.133421811020669e+01     2.841057528096617e+01     3.662980027215275e+01     4.610954616128527e+01     5.696779478961098e+01     6.932621721934821e+01
  491000           -8.39693138e+03            3.83963123e+01            9.62290037e-01            1.03909822e+00     8.768276891238347e+00     8.133171583768499e+00     1.038832452926010e+01     1.380729066064587e+01     1.803850813152011e+01     2.308750578180667e+01     2.905338925466519e+01     3.605678124551198e+01     4.422034864995314e+01     5.366444020139176e+01     6.451259628807983e+01
  491500           -8.32611372e+03            2.74662325e+01            9.72878054e-01            1.02781576e+00     1.249749160807509e+00     2.566400724180335e+00     4.492408973019730e+00     6.949946368353492e+00     1.002438670531766e+01     1.383993961885859e+01     1.852600824834597e+01     2.420888393956767e+01     3.101057929827120e+01     3.904953951063352e+01     4.844638983055987e+01
  492000           -8.37070187e+03            2.80936736e+01            9.72278729e-01            1.02847240e+00     7.434094182602884e+00     7.233719340659701e+00     8.954656674456899e+00     1.146702695926865e+01     1.456783457614712e+01     1.830435718026016e+01     2.278919719642012e+01     2.814807075717367e+01     3.450597004973617e+01     4.198443076972684e+01     5.070818761801308e+01
  492500           -8.41747717e+03            4.02629083e+01            9.60503926e-01            1.04104874e+00     2.901230215667356e-01     6.743957327298097e-01     3.298549664195257e+00     6.931309475360238e+00     1.133975562412881e+01     1.655840171428738e+01     2.269262554017739e+01     2.986355019346319e+01     3.819312043303574e+01     4.780082792217875e+01     5.880905458413145e+01
  493000           -8.38197557e+03            3.20977551e+01            9.68374278e-01            1.03257832e+00     1.158028930584495e+01     9.751574623407651e+00     1.131946034475038e+01     1.411698140900187e+01     1.769569404237939e+01     2.203317953455652e+01     2.721711751615975e+01     3.336189224618157e+01     4.058629548075444e+01     4.900802466798910e+01     5.874765407152464e+01
  493500           -8.33385201e+03            4.37475839e+01            9.57162588e-01            1.04468265e+00     8.886833378113430e+00     9.437299292863527e+00     1.235644569319401e+01     1.632554419754379e+01     2.109146993946947e+01     2.668335841058565e+01     3.320477864612201e+01     4.077597523801035e+01     4.951837358416296e+01     5.955103352003987e+01     7.099583817123174e+01
  494000           -8.40742971e+03            4.23133624e+01            9.58533186e-01            1.04318197e+00     1.830361330891869e+00     1.610292977955139e+00     4.362218941755682e+00     8.217702236031487e+00     1.279045392324031e+01     1.807556389128740e+01     2.416822308318075e+01     3.118716840955072e+01     3.925401420124226e+01     4.848843079648376e+01     5.901322932651335e+01
