#This file was generated on Sun Sep 20 19:08:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  454000           -8.29157943e+03            3.11639774e+01            9.69269012e-01            1.03160400e+00     3.079203927528450e+01     2.290677183024599e+01     2.030905615405715e+01     1.925736432753354e+01     1.892525135439271e+01     1.919633597957679e+01     2.013710457938425e+01     2.185956451290425e+01     2.448443512130073e+01     2.813185360731310e+01     3.292585311879681e+01
  454500           -8.37562450e+03            2.69288491e+01            9.73388329e-01            1.02725020e+00     3.012493713678586e+01     2.089395133635809e+01     1.823624735303689e+01     1.731853160292312e+01     1.708151452295809e+01     1.735061987560573e+01     1.817501782537471e+01     1.966029328784313e+01     2.192419631425653e+01     2.508512360148411e+01     2.926533432324808e+01
  455000           -8.27717663e+03            2.49258013e+01            9.75340212e-01            1.02519483e+00     2.470348193694999e+01     2.228636854263176e+01     2.081806848870174e+01     1.978503835972225e+01     1.915064943346194e+01     1.900267992589356e+01     1.945905684367801e+01     2.064200946497273e+01     2.267186859143360e+01     2.566620425103270e+01     2.974469128424154e+01
  455500           -8.36401018e+03            2.36798654e+01            9.76553584e-01            1.02391557e+00     2.567247634065540e+01     2.146735812212435e+01     1.960081374967598e+01     1.850521315420094e+01     1.786902349973624e+01     1.770690827946552e+01     1.811892014937226e+01     1.922458008181793e+01     2.114514190331390e+01     2.399964414931571e+01     2.791022886238656e+01
  456000           -8.31309327e+03            3.74884485e+01            9.63163129e-01            1.03815429e+00     3.251855276255186e+01     2.998702135084100e+01     2.928146086193605e+01     2.926021301865378e+01     2.972431462943736e+01     3.071866404852029e+01     3.235075393633534e+01     3.474130815270210e+01     3.801134768383061e+01     4.227943255080771e+01     4.766671998634412e+01
  456500           -8.29770359e+03            2.81575047e+01            9.72187492e-01            1.02850718e+00     3.096847543417624e+01     2.846527312468142e+01     2.712190530047476e+01     2.629053367013147e+01     2.589969009988089e+01     2.602330820341816e+01     2.677142125561538e+01     2.826109038515775e+01     3.060910992461224e+01     3.393063948302240e+01     3.834230217973879e+01
  457000           -8.37328390e+03            1.60303270e+01            9.84053875e-01            1.01611448e+00     3.106299956635509e+01     2.938025232988507e+01     2.813529344844149e+01     2.707886249994639e+01     2.624758401468302e+01     2.574764601505964e+01     2.569991308857042e+01     2.622563481902165e+01     2.744359037047737e+01     2.947010201130771e+01     3.242304212831858e+01
  457500           -8.31160066e+03            2.05667416e+01            9.79600499e-01            1.02073508e+00     2.957345821122994e+01     2.428706725779005e+01     2.162235774725065e+01     1.985099979673983e+01     1.862223484730439e+01     1.793780968246977e+01     1.789171995124542e+01     1.859979715697711e+01     2.018085633860247e+01     2.275211734072004e+01     2.643380933053486e+01
  458000           -8.28858377e+03            3.40041881e+01            9.66508904e-01            1.03452627e+00     3.410708641064129e+01     2.285467410191115e+01     1.923883093600868e+01     1.774523035011293e+01     1.719617155547066e+01     1.739098746621939e+01     1.836981361087698e+01     2.023322486949257e+01     2.309544158884260e+01     2.707227707441407e+01     3.228328529241519e+01
  458500           -8.29331476e+03            3.67009440e+01            9.63914110e-01            1.03732865e+00     2.451784757534767e+01     2.142137776846100e+01     2.013790959734890e+01     1.959634058190501e+01     1.961202932938241e+01     2.023519461450736e+01     2.157673282537016e+01     2.375988951848627e+01     2.690750610560575e+01     3.113947050414994e+01     3.657854511200060e+01
  459000           -8.46151070e+03            5.03511364e+01            9.50848123e-01            1.05158794e+00     1.702112984141127e+01     1.206849690813575e+01     1.113908240787956e+01     1.155676053308496e+01     1.272847998335319e+01     1.459011676355326e+01     1.721739247472332e+01     2.072136651910740e+01     2.521988921341768e+01     3.083032026156908e+01     3.767336557119076e+01
  459500           -8.28476617e+03            1.17725485e+01            9.88263890e-01            1.01180875e+00     5.621257435815932e+01     3.288032854235529e+01     2.664039786590023e+01     2.426220439784376e+01     2.296278213087237e+01     2.216454074864438e+01     2.181502017446120e+01     2.199367289670977e+01     2.281190627802682e+01     2.438703610266793e+01     2.684223452584410e+01
  460000           -8.39033304e+03            5.66997954e+01            9.44824703e-01            1.05827870e+00     5.777318899826843e+00     4.433834757364806e+00     4.938310971358869e+00     6.221575658462262e+00     8.093788508818442e+00     1.060380456278188e+01     1.386316127590678e+01     1.799627746821418e+01     2.312709182329752e+01     2.937642166740140e+01     3.686816285703436e+01
  460500           -8.38696369e+03            3.21741496e+01            9.68294906e-01            1.03265145e+00     1.792275552241391e+01     1.691102943876388e+01     1.654147853601191e+01     1.648776882947193e+01     1.676689916542477e+01     1.748362774685368e+01     1.876200797445301e+01     2.072696557585267e+01     2.350026940204611e+01     2.720043999889379e+01     3.194809456136907e+01
  461000           -8.42224604e+03            9.48700033e+00            9.90520000e-01            1.00949356e+00     3.482387924970413e+01     3.220735075407668e+01     3.007525922704266e+01     2.816358485291335e+01     2.650872783236107e+01     2.521939157943421e+01     2.441884505629668e+01     2.423015007519132e+01     2.477336181517531e+01     2.616558711472650e+01     2.852579811710050e+01
  461500           -8.43379900e+03            3.78632063e+01            9.62796641e-01            1.03853737e+00     3.211384100151005e+01     2.249905400416977e+01     2.006781719215759e+01     1.957121087632140e+01     1.988314734992483e+01     2.082009120810945e+01     2.243182895863301e+01     2.482573997774543e+01     2.812105657543878e+01     3.243741866614390e+01     3.789838873634954e+01
  462000           -8.37237405e+03            1.72916538e+01            9.82815445e-01            1.01739901e+00     2.700636657800048e+01     2.323301458615651e+01     2.138107740950563e+01     2.012742006021758e+01     1.922688086582656e+01     1.871266523218237e+01     1.868982421612741e+01     1.927897174605983e+01     2.060152839734328e+01     2.277650758402753e+01     2.592570776943070e+01
  462500           -8.36626868e+03            4.52572965e+01            9.55700462e-01            1.04624112e+00     1.860395107648268e+01     1.478861920796827e+01     1.389504198549539e+01     1.403458156074050e+01     1.482101172087305e+01     1.624985811239478e+01     1.841593429874361e+01     2.143737400036710e+01     2.543522143741769e+01     3.052871055902104e+01     3.684002316965465e+01
  463000           -8.36607220e+03            3.66635188e+01            9.63962546e-01            1.03730313e+00     1.667488204763012e+01     1.482374816331826e+01     1.454266285669587e+01     1.482735990180194e+01     1.551490009534013e+01     1.666086140449854e+01     1.837631352237138e+01     2.078328702380965e+01     2.400336608201688e+01     2.815540302836105e+01     3.336079251643060e+01
  463500           -8.41234689e+03            3.94932937e+01            9.61226669e-01            1.04022970e+00     2.263588024126386e+01     1.699894291382573e+01     1.529548706394202e+01     1.486119236399258e+01     1.512572671604189e+01     1.603546158021076e+01     1.767053966479952e+01     2.014404911578338e+01     2.357504566411006e+01     2.808174377518700e+01     3.378547041554678e+01
  464000           -8.36587917e+03            3.80010902e+01            9.62670508e-01            1.03868771e+00     1.846304495400906e+01     1.581594394526437e+01     1.492687552845686e+01     1.473916735729673e+01     1.507434207151884e+01     1.598114238546533e+01     1.756660931081431e+01     1.995021448202312e+01     2.325181995537796e+01     2.758909914074409e+01     3.308216106486353e+01
  464500           -8.30964111e+03            5.31239185e+01            9.48213601e-01            1.05450594e+00     1.312613166578224e+01     1.294771096020100e+01     1.361826858057092e+01     1.477857282810579e+01     1.643554461443196e+01     1.869075975820722e+01     2.166715916212208e+01     2.548925077864495e+01     3.027861852190808e+01     3.615366024193919e+01     4.323487376910918e+01
  465000           -8.25765892e+03            2.30456160e+01            9.77181030e-01            1.02327460e+00     2.599951410119573e+01     2.078921390022162e+01     1.914919987672301e+01     1.849891640334239e+01     1.828495162628013e+01     1.845710643889328e+01     1.909595391868069e+01     2.031425716508801e+01     2.223054016982803e+01     2.496248139211475e+01     2.863097687294977e+01
  465500           -8.33840291e+03            2.49665533e+01            9.75297808e-01            1.02523381e+00     2.568746213577547e+01     2.033256037514256e+01     1.833235962137031e+01     1.734570841082892e+01     1.687455111696263e+01     1.688388601979398e+01     1.745932154979424e+01     1.871570427423545e+01     2.077252272386592e+01     2.374794006198459e+01     2.776350010162696e+01
  466000           -8.31166799e+03            3.34437419e+01            9.67056141e-01            1.03395242e+00     3.498161367064012e+01     2.668980110881815e+01     2.392539586572226e+01     2.282230887264584e+01     2.250881263925683e+01     2.285219907422987e+01     2.391256806690134e+01     2.579905229164277e+01     2.863082506228403e+01     3.252706596339712e+01     3.761086790264649e+01
  466500           -8.39472209e+03            1.12644199e+01            9.88759641e-01            1.01128807e+00     1.876540936217812e+02     6.160041311026874e+01     3.741849022912407e+01     3.115106664782934e+01     2.881451937549203e+01     2.765194373523014e+01     2.712496386005880e+01     2.719542453186745e+01     2.794565046009190e+01     2.948642804447633e+01     3.194088728568331e+01
  467000           -8.30087223e+03            1.80626126e+01            9.82066005e-01            1.01819196e+00     2.635501585548804e+01     2.433762490750431e+01     2.329968703371516e+01     2.255900423106586e+01     2.203633205179456e+01     2.181417472191159e+01     2.201485412446674e+01     2.276631610380662e+01     2.419375519398089e+01     2.641842377262449e+01     2.956441569891029e+01
  467500           -8.37487724e+03            2.36246382e+01            9.76612358e-01            1.02386410e+00     3.479018475413461e+01     2.522118020936012e+01     2.220349302807363e+01     2.089959939008774e+01     2.027094617842458e+01     2.015480541269759e+01     2.060638854797577e+01     2.173453153502451e+01     2.365879970167925e+01     2.649873882384207e+01     3.037810088699418e+01
  468000           -8.36678977e+03            8.80678938e+00            9.91200776e-01            1.00881403e+00     4.725030278477183e+01     3.372804088151881e+01     2.921769440902920e+01     2.692318315102517e+01     2.533754598841314e+01     2.417689528729109e+01     2.346475423581565e+01     2.330251740852654e+01     2.380878994047034e+01     2.510365275780621e+01     2.731221167941352e+01
