#This file was generated on Wed Aug 26 08:28:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  410500           -8.20734539e+03           -2.27515167e+01            1.02301231e+00            9.77505347e-01     8.741169300046421e+01     8.683777938540587e+01     8.851402347064490e+01     9.220915709416981e+01     9.770816675989403e+01     1.047993961951782e+02     1.133278664286015e+02     1.234268634627655e+02     1.366092850885030e+02     1.619189429778125e+02     2.636976341636808e+02
  411000           -8.32075800e+03           -4.28835845e+01            1.04381637e+00            9.58022912e-01     9.431910865929001e+01     9.180885547024661e+01     9.174714280455457e+01     9.390327095131224e+01     9.806178398446244e+01     1.040099782728820e+02     1.115905814654195e+02     1.209413155432203e+02     1.337005368080425e+02     1.605093205068408e+02     2.876351988375965e+02
  411500           -8.28791061e+03           -5.62985801e+01            1.05791351e+00            9.45256859e-01     9.027565001594489e+01     8.641594918122045e+01     8.505867271764032e+01     8.597526065776464e+01     8.894838699683724e+01     9.375361738168912e+01     1.001844191445973e+02     1.081881242660748e+02     1.186530008638107e+02     1.390447423685121e+02     2.405566898172126e+02
  412000           -8.26359467e+03           -4.01119808e+01            1.04092733e+00            9.60681855e-01     9.603132555126543e+01     9.380072686955101e+01     9.390204457476297e+01     9.609892463607079e+01     1.001713303028242e+02     1.059000228483468e+02     1.131164596318364e+02     1.219178049387378e+02     1.336708303791721e+02     1.567917150282484e+02     2.561019180580723e+02
  412500           -8.19364314e+03           -4.11040615e+01            1.04196053e+00            9.59729254e-01     9.725796910020937e+01     9.498495797609391e+01     9.515548950176299e+01     9.753119051984696e+01     1.018887575419134e+02     1.080019137972507e+02     1.156837549203710e+02     1.249800031834677e+02     1.371283704244941e+02     1.604776851341357e+02     2.636251624559064e+02
  413000           -8.29088367e+03           -2.01384537e+01            1.02034260e+00            9.80062971e-01     8.680518737221506e+01     8.651585694525482e+01     8.849549639364449e+01     9.250637076228891e+01     9.832312035312872e+01     1.057106866444174e+02     1.144488824435021e+02     1.244615555961974e+02     1.365423666920916e+02     1.574238926219481e+02     2.509322416792386e+02
  413500           -8.20316817e+03           -3.22092385e+01            1.03273357e+00            9.68303954e-01     9.375776306679114e+01     9.235956207278002e+01     9.335862936745900e+01     9.651694889120418e+01     1.016128957312006e+02     1.084256061921437e+02     1.167878947353852e+02     1.268221530936303e+02     1.401002445736247e+02     1.668328980708472e+02     2.928205301622501e+02
  414000           -8.20125423e+03           -3.05459053e+01            1.03101722e+00            9.69915907e-01     9.877940941987460e+01     9.760569179708624e+01     9.888761376547505e+01     1.023923217729333e+02     1.079128446003576e+02     1.152715892165747e+02     1.244515805505543e+02     1.361643451889632e+02     1.546498896508428e+02     2.053245352884240e+02     5.061696637085853e+02
  414500           -8.17807081e+03           -4.56841254e+01            1.04674372e+00            9.55343683e-01     8.725268025633359e+01     8.446604150793479e+01     8.408849767681768e+01     8.589017222565666e+01     8.966052871370773e+01     9.520354470813172e+01     1.024214446017811e+02     1.116688097072304e+02     1.253778800451936e+02     1.568457436650707e+02     2.932340081241064e+02
  415000           -8.20121639e+03           -5.04576929e+01            1.05175237e+00            9.50794153e-01     9.298785532323399e+01     8.972055720908203e+01     8.885660710311333e+01     9.016157626865299e+01     9.341447250061530e+01     9.838925838295461e+01     1.048869594152123e+02     1.128842700699926e+02     1.232561641780817e+02     1.420142938048177e+02     2.154786408576137e+02
  415500           -8.21067585e+03           -6.34251024e+01            1.06547968e+00            9.38544411e-01     9.941911466645620e+01     9.493182510283125e+01     9.296502016396856e+01     9.328124849395692e+01     9.565815015834215e+01     9.987346539619239e+01     1.057552162471190e+02     1.134141773548245e+02     1.244534254013733e+02     1.501785974454621e+02     2.990623908097914e+02
  416000           -8.25899124e+03           -4.38085496e+01            1.04478231e+00            9.57137184e-01     9.695081814681947e+01     9.433594063932915e+01     9.407653443405020e+01     9.593827346810447e+01     9.970461699092721e+01     1.051682137912424e+02     1.122041513901631e+02     1.210910675950439e+02     1.340687828674833e+02     1.645698054979863e+02     3.140484338191316e+02
  416500           -8.20583806e+03           -3.16028929e+01            1.03210757e+00            9.68891259e-01     8.463134422766683e+01     8.325004690547391e+01     8.424557094266622e+01     8.738292787619056e+01     9.244234989187477e+01     9.920379421139408e+01     1.074972543175161e+02     1.174499285067236e+02     1.308871095807905e+02     1.620419257743315e+02     3.729618631280891e+02
  417000           -8.24844031e+03           -4.02308723e+01            1.04105110e+00            9.60567645e-01     9.000180407743416e+01     8.781549188872390e+01     8.804671132087540e+01     9.045622690349512e+01     9.482081024840043e+01     1.009161846822075e+02     1.085639534195187e+02     1.178390664452940e+02     1.300577408323286e+02     1.535851910694952e+02     2.540592797855000e+02
  417500           -8.27171041e+03           -3.94367081e+01            1.04022466e+00            9.61330797e-01     8.652950973675902e+01     8.432868117937964e+01     8.448611934032780e+01     8.676791796285001e+01     9.095281310002804e+01     9.681360930904559e+01     1.041470369310273e+02     1.129146839116976e+02     1.239471899151544e+02     1.432263874573964e+02     2.187332531636476e+02
  418000           -8.34900285e+03           -2.65771445e+01            1.02693347e+00            9.73772920e-01     8.140594668673842e+01     8.059414276321615e+01     8.215033651228998e+01     8.583480228694769e+01     9.142909659875852e+01     9.872879153588734e+01     1.076329024715250e+02     1.185183995344524e+02     1.339636311349149e+02     1.683959277330908e+02     3.245323018653957e+02
  418500           -8.23246254e+03           -3.94958197e+01            1.04028615e+00            9.61273972e-01     9.299038669518136e+01     9.085007232106084e+01     9.115052050014312e+01     9.365794388954318e+01     9.815636293070573e+01     1.044385762069352e+02     1.123770994146192e+02     1.222260727029462e+02     1.360094290327334e+02     1.650697664336026e+02     2.855896323552138e+02
  419000           -8.24728827e+03           -5.95447134e+01            1.06135322e+00            9.42193404e-01     9.294112795592788e+01     8.879263076013726e+01     8.709698731343748e+01     8.761811887759518e+01     9.013180704546879e+01     9.440375258115382e+01     1.002107239018602e+02     1.074555885153413e+02     1.168174455344476e+02     1.343719760113177e+02     2.203370646133251e+02
  419500           -8.34400347e+03           -4.54148031e+01            1.04646185e+00            9.55601013e-01     9.524520224250985e+01     9.254929206540550e+01     9.235861392994072e+01     9.443590672478069e+01     9.855646238176993e+01     1.044872251625083e+02     1.120179165225914e+02     1.211458510723586e+02     1.333261253825191e+02     1.628649950842692e+02     4.006603024543261e+02
  420000           -8.16546201e+03           -4.55243264e+01            1.04657646e+00            9.55496358e-01     9.492539902776613e+01     9.210952191679931e+01     9.167514934160975e+01     9.338987703438004e+01     9.703266550574247e+01     1.023730760707814e+02     1.091919201339070e+02     1.173925542443843e+02     1.276221611421878e+02     1.454827862675096e+02     2.216624338125147e+02
  420500           -8.26015153e+03           -3.16331983e+01            1.03213885e+00            9.68861897e-01     1.027909544390854e+02     1.014062423580457e+02     1.023790799028503e+02     1.054778346360204e+02     1.104905016853397e+02     1.172173095106708e+02     1.255483943966484e+02     1.357882675934401e+02     1.501177609296848e+02     1.802919063650626e+02     3.010178994890551e+02
  421000           -8.21264218e+03           -4.36935216e+01            1.04466214e+00            9.57247288e-01     8.821723606258658e+01     8.567603106297258e+01     8.565328795047579e+01     8.791864871968336e+01     9.225737457046078e+01     9.845726028833710e+01     1.063619169042864e+02     1.161213873850101e+02     1.295018439325762e+02     1.584476783314266e+02     3.055478765760354e+02
  421500           -8.23752888e+03           -5.45861221e+01            1.05610343e+00            9.46876958e-01     9.071089871944139e+01     8.706525744108050e+01     8.589678606362435e+01     8.697296902918436e+01     9.007561531015256e+01     9.498462333303476e+01     1.015192249018269e+02     1.097322100888790e+02     1.209050383625717e+02     1.438605898063708e+02     2.529213792268695e+02
  422000           -8.22064723e+03           -5.42278340e+01            1.05572510e+00            9.47216274e-01     9.580138468248461e+01     9.220977660142904e+01     9.099832809020140e+01     9.192430625482082e+01     9.475921421475392e+01     9.926751681538330e+01     1.052396523840651e+02     1.126458501451192e+02     1.223827741453769e+02     1.407186664848489e+02     2.178223677948189e+02
  422500           -8.26434489e+03           -4.18125296e+01            1.04269899e+00            9.59049557e-01     9.471302068548826e+01     9.232116664679842e+01     9.229213940065641e+01     9.438856305416267e+01     9.838718631258500e+01     1.040588813888634e+02     1.112022139589364e+02     1.198019965941919e+02     1.308281665412583e+02     1.511829112004568e+02     2.379184746828755e+02
  423000           -8.27978553e+03           -1.32973563e+01            1.01338616e+00            9.86790663e-01     9.082936045367380e+01     9.121563332901322e+01     9.378917874370448e+01     9.831034286896946e+01     1.045538048620414e+02     1.122881427192168e+02     1.213112690958226e+02     1.316199940509425e+02     1.443027787175151e+02     1.675033476437044e+02     2.753187087791817e+02
  423500           -8.20836386e+03           -4.73703467e+01            1.04851025e+00            9.53734120e-01     8.781205251528256e+01     8.480775241119279e+01     8.421312859227275e+01     8.579652016371983e+01     8.933555704354714e+01     9.459405112743748e+01     1.013328355634807e+02     1.094018056211286e+02     1.194245207268911e+02     1.388197526529506e+02     2.556305735306891e+02
  424000           -8.19297660e+03           -3.81839381e+01            1.03892231e+00            9.62535878e-01     9.612775736141452e+01     9.403100010291220e+01     9.425668360530925e+01     9.657015684521183e+01     1.007484202834639e+02     1.065598510177678e+02     1.137910476435397e+02     1.224017970718484e+02     1.335028060526928e+02     1.572288916208743e+02     3.061374746818641e+02
  424500           -8.20499435e+03           -9.45261384e+00            1.00949743e+00            9.90591922e-01     9.960947076507148e+01     1.002227622345696e+02     1.029228008929304e+02     1.074784676515490e+02     1.136677614450257e+02     1.212549379728330e+02     1.299987830722060e+02     1.397193398631938e+02     1.507677505354752e+02     1.678530109991028e+02     2.435072488427811e+02
