#This file was generated on Mon Aug 24 00:11:06 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  437000           -8.31106554e+03           -4.84590451e+01            1.04965238e+00            9.52696356e-01     1.231798768527907e+02     1.042660787388591e+02     8.722602649053523e+01     7.193892756817145e+01     5.828650567609417e+01     4.614702112960065e+01     3.539529896179776e+01     2.590645435147924e+01     1.757168155824130e+01     1.035873861816140e+01     4.537198669723885e+00
  437500           -8.27392227e+03           -5.45209318e+01            1.05603458e+00            9.46938687e-01     1.047404463038313e+02     8.840751181750673e+01     7.365300260433828e+01     6.035829679951871e+01     4.840666611509590e+01     3.767845367303112e+01     2.805071531088971e+01     1.939892903289056e+01     1.160646796955032e+01     4.603548644041457e+00    -1.480487078967392e+00
  438000           -8.30571930e+03           -4.62745070e+01            1.04736188e+00            9.54779832e-01     9.439696327952009e+01     7.917959508159549e+01     6.551618161151691e+01     5.328717637350930e+01     4.237507279942646e+01     3.265901706695620e+01     2.401422750900559e+01     1.631339944521200e+01     9.435716388212999e+00     3.305673485904840e+00    -1.946068935118944e+00
  438500           -8.30699538e+03           -2.38997820e+01            1.02418767e+00            9.76383556e-01     1.031930871422324e+02     8.699151955602623e+01     7.235811264319329e+01     5.917260123905383e+01     4.731737283077366e+01     3.667254407439485e+01     2.711877657211339e+01     1.854962497241043e+01     1.091757969810981e+01     4.401216403087592e+00     3.863706670673053e-02
  439000           -8.31786939e+03           -4.96008895e+01            1.05085161e+00            9.51609146e-01     9.912124499877235e+01     8.379160943272881e+01     6.995566144211374e+01     5.749407119203438e+01     4.628957040551156e+01     3.622183443738707e+01     2.716728298644833e+01     1.900186050805901e+01     1.161436517410209e+01     4.959189902679287e+00    -7.361298575308808e-01
  439500           -8.38227861e+03           -7.84842494e+01            1.08164632e+00            9.24516622e-01     1.429225764732774e+02     1.215575910866695e+02     1.021158925039053e+02     8.448167606693232e+01     6.854065607231151e+01     5.417629250491573e+01     4.126896455877208e+01     2.969534063215156e+01     1.932789252954995e+01     1.003905617055266e+01     1.723558447491037e+00
  440000           -8.39667293e+03           -3.98934696e+01            1.04069990e+00            9.60891798e-01     8.723029373148906e+01     7.282490023805651e+01     5.996380328479133e+01     4.852749349780839e+01     3.839855227576664e+01     2.945620252539310e+01     2.157568515636178e+01     1.462927492971202e+01     8.494026960746138e+00     3.086568505642520e+00    -1.487672734968072e+00
  440500           -8.38806213e+03           -5.49457928e+01            1.05648334e+00            9.46536456e-01     1.320263540536643e+02     1.117150606811856e+02     9.328569021687797e+01     7.661815884527014e+01     6.159483454958838e+01     4.809518699845638e+01     3.599653427231750e+01     2.518016182266761e+01     1.555463343060443e+01     7.141999410957880e+00     3.952675531531712e-01
  441000           -8.38750965e+03           -5.24891965e+01            1.05389118e+00            9.48864572e-01     1.196545218790407e+02     1.007018884658967e+02     8.350106936922784e+01     6.793017146677660e+01     5.386998538049841e+01     4.119800912664975e+01     2.978947985231632e+01     1.952469767477366e+01     1.031636308043902e+01     2.206268199218090e+00    -4.296501061877120e+00
  441500           -8.36744763e+03           -1.85894926e+01            1.01876335e+00            9.81582226e-01     9.474903225081812e+01     7.917237783967688e+01     6.521101646572681e+01     5.274296265462807e+01     4.164904417422824e+01     3.180692697970926e+01     2.309285380100104e+01     1.539166115967637e+01     8.635981722583386e+00     2.954675590968644e+00    -7.344460901560506e-01
  442000           -8.33057253e+03           -5.09613224e+01            1.05228219e+00            9.50315426e-01     1.032764937204385e+02     8.654109350169554e+01     7.147257415834531e+01     5.794902548028061e+01     4.585104581195143e+01     3.505520954000765e+01     2.543340002022186e+01     1.685483258736095e+01     9.197048554388394e+00     2.390842467799783e+00    -3.407573021834562e+00
  442500           -8.42418318e+03           -7.32251737e+01            1.07597279e+00            9.29391532e-01     1.397034885008918e+02     1.181680746364112e+02     9.858600350345971e+01     8.083666867443092e+01     6.480182469694716e+01     5.035953730772413e+01     3.738341184742768e+01     2.574403983334746e+01     1.531707469696017e+01     6.018303923574908e+00    -2.059715073360010e+00
  443000           -8.30273298e+03           -5.41417046e+01            1.05563418e+00            9.47297860e-01     1.058806554990757e+02     8.908260446956216e+01     7.388417144704871e+01     6.016560613398053e+01     4.780926090182435e+01     3.669423932954227e+01     2.669613944030387e+01     1.768984671904562e+01     9.562975607226949e+00     2.270658344447705e+00    -3.947771786020858e+00
  443500           -8.35111995e+03           -4.21244786e+01            1.04302430e+00            9.58750429e-01     1.242489016279662e+02     1.049490770830037e+02     8.743889210200356e+01     7.159634575572571e+01     5.730224832803810e+01     4.443435643804480e+01     3.286928092085043e+01     2.249291084753102e+01     1.323903641411444e+01     5.228437424598555e+00    -7.212419208102219e-01
  444000           -8.35943565e+03           -5.50149516e+01            1.05655641e+00            9.46470997e-01     1.048318498815184e+02     8.828877618147307e+01     7.334849558289767e+01     5.989102342413162e+01     4.779862863047878e+01     3.695020551076745e+01     2.722090959427705e+01     1.848402823082353e+01     1.062112597143745e+01     3.562113301323811e+00    -2.567305324882929e+00
  444500           -8.27728536e+03           -6.86282326e+01            1.07103796e+00            9.33673725e-01     1.260719330447074e+02     1.072699333186335e+02     9.020224644697841e+01     7.475193518906310e+01     6.080370889985793e+01     4.823965852870084e+01     3.693844755487591e+01     2.677529784990557e+01     1.762501574194286e+01     9.378764724863816e+00     2.017781681035055e+00
  445000           -8.37864900e+03           -5.02576239e+01            1.05154196e+00            9.50984397e-01     1.092541047426567e+02     9.204584802172870e+01     7.651272952477461e+01     6.253275375992892e+01     4.998648755173925e+01     3.875043102662416e+01     2.869657091234018e+01     1.969504938436652e+01     1.162864856381442e+01     4.454788417933414e+00    -1.521998063750646e+00
  445500           -8.39577696e+03           -4.93419994e+01            1.05057959e+00            9.51855540e-01     1.260088356347150e+02     1.068902388334796e+02     8.954849026576782e+01     7.386086122394430e+01     5.970755569232543e+01     4.696517418100593e+01     3.550782939191581e+01     2.521479095023084e+01     1.600022615524526e+01     7.921869155503153e+00     1.580222006812540e+00
  446000           -8.43790799e+03           -6.02357689e+01            1.06208692e+00            9.41542521e-01     1.092921003971832e+02     9.344029260440220e+01     7.909444128812187e+01     6.613493988379741e+01     5.444417889053025e+01     4.390113559823150e+01     3.438036708708134e+01     2.575224842332102e+01     1.788828560063001e+01     1.068751142833169e+01     4.193039555928351e+00
  446500           -8.27186365e+03           -3.31340729e+01            1.03368912e+00            9.67408848e-01     1.228199118212730e+02     1.053861343936425e+02     8.958230392647857e+01     7.528736911177099e+01     6.238295212979661e+01     5.074800416629918e+01     4.026110373317154e+01     3.081189570033122e+01     2.234417398642084e+01     1.501385874004750e+01     9.793873872439942e+00
  447000           -8.33984282e+03           -6.41135281e+01            1.06621344e+00            9.37898516e-01     1.117092582713188e+02     9.453993514070406e+01     7.897156703521900e+01     6.488683188161025e+01     5.217008028100881e+01     4.070304032892516e+01     3.036410542901656e+01     2.102867515972529e+01     1.257343872763384e+01     4.897504139781453e+00    -1.988254549732119e+00
  447500           -8.29891804e+03           -3.65456436e+01            1.03722165e+00            9.64114087e-01     8.427989180414917e+01     7.056746475279616e+01     5.831158392360356e+01     4.739192550547377e+01     3.769039202907685e+01     2.908546938222889e+01     2.145189759774567e+01     1.466303852526157e+01     8.604193722870376e+00     3.228613791815250e+00    -1.202522295825510e+00
  448000           -8.38937962e+03           -4.84145562e+01            1.04960569e+00            9.52738741e-01     8.769649290683252e+01     7.359736588426223e+01     6.094329771962188e+01     4.961448853041998e+01     3.949326389085022e+01     3.045844410712129e+01     2.238451891662049e+01     1.514207412949567e+01     8.603864922670128e+00     2.672459710800592e+00    -2.607091837038265e+00
  448500           -8.35165295e+03           -2.98353076e+01            1.03028484e+00            9.70605372e-01     1.036804472717792e+02     8.842778038093988e+01     7.473049861642998e+01     6.246815174049242e+01     5.152260167394240e+01     4.177252429041383e+01     3.309407050273644e+01     2.536663291909544e+01     1.849865692148358e+01     1.253393309746736e+01     8.121288763757871e+00
  449000           -8.35435414e+03           -3.16723568e+01            1.03217926e+00            9.68823959e-01     8.296457202475914e+01     6.932742342827578e+01     5.713065930388689e+01     4.625506506706896e+01     3.658352091523568e+01     2.799618273226548e+01     2.037077364297838e+01     1.358710046879539e+01     7.546306984829737e+00     2.247049047603495e+00    -1.904823642658855e+00
  449500           -8.34490848e+03           -7.23950239e+01            1.07507994e+00            9.30163386e-01     1.299724093097328e+02     1.098897528591507e+02     9.164273023459531e+01     7.511470905667505e+01     6.019068658126244e+01     4.675313194737937e+01     3.468126421419629e+01     2.385105029536457e+01     1.413739812738634e+01     5.427513782528793e+00    -2.322544710286921e+00
  450000           -8.36704550e+03           -6.24025850e+01            1.06439077e+00            9.39504580e-01     1.213935150689968e+02     1.025441908373225e+02     8.547461630161636e+01     7.006661089646603e+01     5.620392505909206e+01     4.376742786338470e+01     3.263468012822004e+01     2.268114980280903e+01     1.378715657714133e+01     5.867717478946040e+00    -1.011134772782880e+00
  450500           -8.34424716e+03           -4.10994630e+01            1.04195574e+00            9.59733667e-01     9.037061565298035e+01     7.649143445071132e+01     6.405261796714504e+01     5.293375005820592e+01     4.301668724920511e+01     3.417981544493545e+01     2.629757008269035e+01     1.924258010169417e+01     1.289775227859802e+01     7.207085202958035e+00     2.391224027994538e+00
  451000           -8.38874950e+03           -3.62639561e+01            1.03692951e+00            9.64385704e-01     8.691459062354525e+01     7.291034881781320e+01     6.036253404155367e+01     4.915050008467433e+01     3.915590473714158e+01     3.025683628671371e+01     2.232767366957147e+01     1.524226293735929e+01     8.890455963084991e+00     3.247574420968136e+00    -1.320551266644901e+00
  451500           -8.23050701e+03            8.09992339e+00            9.91932793e-01            1.00813282e+00     8.072815162028766e+01     6.796322464034678e+01     5.655415750914559e+01     4.637941304624849e+01     3.732026911669406e+01     2.925575359176466e+01     2.206598744176996e+01     1.564786290370784e+01     9.975990592080450e+00     5.340454621906059e+00     3.357004952101375e+00
