#This file was generated on Sun Aug 23 15:25:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  314500           -8.32122784e+03            3.57200165e+01            9.64876887e-01            1.03632963e+00     1.116782786593171e+01     6.847428632255215e+00     7.336306152456916e+00     9.511743645303254e+00     1.265291153867002e+01     1.666795424124755e+01     2.163383598960803e+01     2.766939730164101e+01     3.490016020436533e+01     4.344965043029651e+01     5.344592671883191e+01
  315000           -8.41318139e+03            4.90254295e+01            9.52123926e-01            1.05021067e+00     1.202581994516205e+00     1.507654092509778e+00     4.148915007915407e+00     7.838190702744833e+00     1.233434328441976e+01     1.767596796477823e+01     2.397431030052027e+01     3.135545356793939e+01     3.994494704937581e+01     4.986478946842632e+01     6.124023635363347e+01
  315500           -8.37960298e+03            6.18865664e+01            9.39943949e-01            1.06379010e+00    -3.311663380421787e+00    -2.334288188501720e+00     1.061602196620741e+00     5.700723094280166e+00     1.136879370433651e+01     1.811034047020208e+01     2.603732345652297e+01     3.527539431825155e+01     4.594959700126953e+01     5.818145258163434e+01     7.209571723924394e+01
  316000           -8.26228836e+03            2.92741620e+01            9.71136297e-01            1.02969215e+00     4.412070298555167e+00     3.249123589336913e+00     4.502657128486066e+00     6.615774993030676e+00     9.275517508378520e+00     1.250001796602543e+01     1.639455895697725e+01     2.108350675375893e+01     2.669200898324373e+01     3.334208642897760e+01     4.115902528870262e+01
  316500           -8.28173507e+03            3.03165132e+01            9.70106851e-01            1.03074719e+00     8.925897325042198e+00     5.370388311357645e+00     5.836528573751283e+00     7.681006062374172e+00     1.033895420594904e+01     1.376315650599446e+01     1.803986813237074e+01     2.328709525238279e+01     2.962742787623296e+01     3.718154079267994e+01     4.607354341973434e+01
  317000           -8.27720300e+03            6.22704181e+01            9.39589088e-01            1.06420516e+00    -7.411681003418715e-01    -1.983809362866297e+00     1.123865858804370e+00     5.857423616041841e+00     1.161233129431328e+01     1.832686564909854e+01     2.608259397396716e+01     3.499625229151700e+01     4.519017412022825e+01     5.678505316394156e+01     6.990525751480219e+01
  317500           -8.33838874e+03            1.64801586e+01            9.83631603e-01            1.01659263e+00     4.626461467962874e+01     2.393808606111711e+01     1.972025259104361e+01     1.968542393466252e+01     2.094972299945956e+01     2.292207291287664e+01     2.555035043257494e+01     2.891615166426471e+01     3.313284080298190e+01     3.831917451582072e+01     4.459997776205634e+01
  318000           -8.35985860e+03            2.45941497e+01            9.75678323e-01            1.02487019e+00     7.230542208333724e+00     4.719226563148873e+00     5.144006248483007e+00     6.586017017546022e+00     8.709315821983454e+00     1.153444386751630e+01     1.516590148865811e+01     1.972524918880071e+01     2.533463094503399e+01     3.211345651266756e+01     4.018390979688706e+01
  318500           -8.35857250e+03            4.19994127e+01            9.58841628e-01            1.04286263e+00    -3.304153234502341e+00    -3.169144980274400e+00    -1.029215113356804e+00     2.036980781481105e+00     5.851937855442403e+00     1.047131446991751e+01     1.600934933402488e+01     2.259129601162325e+01     3.034116612759540e+01     3.937955869300101e+01     4.982989720390066e+01
  319000           -8.28703234e+03            3.04030892e+01            9.70034419e-01            1.03084871e+00     1.350443298699151e+01     1.322798204139035e+01     1.459190747715200e+01     1.670805793643876e+01     1.943226772204586e+01     2.282447811682372e+01     2.699815897732949e+01     3.207734139261417e+01     3.818515890740608e+01     4.544162190627036e+01     5.396957640694594e+01
  319500           -8.29331212e+03            3.09184641e+01            9.69520288e-01            1.03136488e+00     3.117356228823469e-01    -1.422734207865183e-01     1.144543779471183e+00     3.221646413300148e+00     5.963685454743674e+00     9.441399490192056e+00     1.377114668367560e+01     1.907672449451724e+01     2.548015397727359e+01     3.310033968401552e+01     4.205858558131578e+01
  320000           -8.34061691e+03            3.76981310e+01            9.62973912e-01            1.03838571e+00     8.682824340216295e-01     1.453919788671281e+00     3.533887158084534e+00     6.341671838123544e+00     9.778334024754583e+00     1.391769847755120e+01     1.887624318576345e+01     2.477780795020831e+01     3.174457403514860e+01     3.989572916965650e+01     4.935287252533342e+01
  320500           -8.43176556e+03            5.09984355e+01            9.50245861e-01            1.05228327e+00     2.515409027728829e+00     1.006315120235080e+00     3.319008123035812e+00     7.045498775908458e+00     1.170174924664376e+01     1.726843326372326e+01     2.384222025968784e+01     3.154545803446202e+01     4.050277432729547e+01     5.083589156899151e+01     6.267002009362542e+01
  321000           -8.35729415e+03            3.07512347e+01            9.69684574e-01            1.03119469e+00     5.526734336397841e+00     3.864345046461027e+00     4.745024455175414e+00     6.671686417365956e+00     9.364786097899733e+00     1.285130618723887e+01     1.723621496628589e+01     2.264138867881800e+01     2.918938537889284e+01     3.700013444681650e+01     4.619655741438610e+01
  321500           -8.36477790e+03            4.32448320e+01            9.57630321e-01            1.04414274e+00     7.866608992971160e+01     1.334415047359554e+01     5.319261774174194e+00     6.587210841783536e+00     1.024673686405991e+01     1.511144434120837e+01     2.102983529871053e+01     2.806729847950942e+01     3.633557807248010e+01     4.595421698124751e+01     5.704933759259968e+01
  322000           -8.30108573e+03            4.81193962e+01            9.52986617e-01            1.04925918e+00     1.501984324635633e+00    -1.542795792757892e+00     3.056228692120195e-01     3.787399135183100e+00     8.188419402402742e+00     1.342378587135367e+01     1.957147030965109e+01     2.674889975823354e+01     3.507975005586084e+01     4.468584029253871e+01     5.569306302595361e+01
  322500           -8.32436516e+03            3.27637960e+01            9.67727632e-01            1.03326427e+00     1.147337558527515e+01     1.028846611105840e+01     1.132670468059935e+01     1.337704749371891e+01     1.623884949645944e+01     1.996268062917898e+01     2.466077543763381e+01     3.045708263035998e+01     3.747465535221177e+01     4.583326821063648e+01     5.565540659479521e+01
  323000           -8.35432867e+03            2.26356810e+01            9.77597991e-01            1.02287226e+00     7.431634008011684e+00     6.327669903243784e+00     6.926629222463240e+00     8.274997444743700e+00     1.022466151821209e+01     1.283861286159003e+01     1.623285895539724e+01     2.053292399673426e+01     2.586277804419617e+01     3.234288571508655e+01     4.009652666902089e+01
  323500           -8.24172210e+03            2.20280367e+01            9.78201722e-01            1.02226086e+00     1.018006224496817e+01     9.437845093958641e+00     1.029667398430856e+01     1.178342197852701e+01     1.373953191534592e+01     1.622538173036968e+01     1.935738940159843e+01     2.326228554701516e+01     2.806516043939288e+01     3.388740647755819e+01     4.085339374156989e+01
  324000           -8.29722699e+03            5.60198620e+01            9.45477206e-01            1.05757042e+00    -9.520372959817562e-01    -1.383717182449133e+00     1.501045946357895e+00     5.721112785058466e+00     1.087196449805412e+01     1.694844567454066e+01     2.404847928133543e+01     3.229348435947149e+01     4.180706759611610e+01     5.271026887486492e+01     6.512741890927055e+01
  324500           -8.34367103e+03            4.42097474e+01            9.56726248e-01            1.04517205e+00     2.078331781632784e+00     3.371029702814582e+00     5.987509596566526e+00     9.340548808124314e+00     1.338804456860119e+01     1.822289366932917e+01     2.396853861104288e+01     3.075148275390957e+01     3.869508648730020e+01     4.791900544218089e+01     5.854530606843962e+01
  325000           -8.32190606e+03            5.12744386e+01            9.49983664e-01            1.05257378e+00     5.025017374633419e+00     4.068346276342550e-01     1.843328481137737e+00     5.348002093920920e+00     9.985444476449556e+00     1.560451087056704e+01     2.226387479889799e+01     3.007575363432253e+01     3.916277842565615e+01     4.964683386403515e+01     6.165446439589009e+01
  325500           -8.30340224e+03            2.18296005e+01            9.78387340e-01            1.02204913e+00     2.064259733688951e+01     1.458080693046009e+01     1.396744592510824e+01     1.500282119533654e+01     1.684550890364746e+01     1.937813486088031e+01     2.266955491475048e+01     2.683416754958503e+01     3.199434762067276e+01     3.827117846873784e+01     4.578989846242960e+01
  326000           -8.32095367e+03            1.87793849e+01            9.81363899e-01            1.01892365e+00     8.148132492372963e+01     2.250690340703064e+01     1.134615495037618e+01     9.913980378930841e+00     1.111727402760721e+01     1.349092668273353e+01     1.677988425363435e+01     2.101607618944315e+01     2.630100706753845e+01     3.275129581088337e+01     4.049253661984158e+01
  326500           -8.26570799e+03            3.84614885e+01            9.62242067e-01            1.03918188e+00    -2.241286138794289e+00    -1.320100830332773e+00     7.800762317165973e-01     3.582605091956145e+00     7.062660106358564e+00     1.131483731928583e+01     1.646200690585813e+01     2.263009610590705e+01     2.994207197690342e+01     3.851740469295582e+01     4.847801398921018e+01
  327000           -8.35555752e+03            3.77664524e+01            9.62904618e-01            1.03845288e+00     1.065231700999717e+00     1.163665384671465e+00     2.981212564486416e+00     5.646628441656902e+00     9.041503491208145e+00     1.323634996611206e+01     1.834750469497309e+01     2.449910024149405e+01     3.181356259621565e+01     4.041012690100753e+01     5.041050823571076e+01
  327500           -8.32718177e+03            1.72666806e+01            9.82864648e-01            1.01739913e+00     2.352500097792391e+01     1.528277457041345e+01     1.390873292334220e+01     1.446171465916722e+01     1.585625012493921e+01     1.791523329610442e+01     2.069103389064493e+01     2.429301648078865e+01     2.884196657641393e+01     3.445846616841173e+01     4.126739628218739e+01
  328000           -8.29790972e+03            3.12059903e+01            9.69261225e-01            1.03168239e+00     3.008822378312501e+01     1.366708247575055e+01     1.138371099603888e+01     1.275485229649596e+01     1.544090061651473e+01     1.894848586063522e+01     2.324498439600655e+01     2.841616178875134e+01     3.457609972951211e+01     4.184340093928878e+01     5.034290396243272e+01
  328500           -8.30149151e+03            4.53500849e+01            9.55637508e-01            1.04636636e+00    -4.772437962007612e+00    -3.975492783421104e+00    -1.302617121867176e+00     2.220683184117648e+00     6.412870885021562e+00     1.132414915263242e+01     1.706590092305824e+01     2.376204446488612e+01     3.153589226869725e+01     4.050758043348058e+01     5.080024058908619e+01
