#This file was generated on Wed Aug 26 07:01:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  483500           -8.18159983e+03           -5.45066511e+01            1.05588129e+00            9.46828275e-01     9.958123410671571e+01     9.022324222826083e+01     8.352198708048843e+01     7.924978719952814e+01     7.718940521845948e+01     7.711553534956622e+01     7.881200074642200e+01     8.215669719791474e+01     8.752456931784663e+01     9.793134027184971e+01     1.338017896564423e+02
  484000           -8.20377498e+03           -2.64957726e+01            1.02673323e+00            9.73741504e-01     1.010927651797566e+02     9.472584714159117e+01     9.089008102039014e+01     8.935396701548123e+01     8.989547981071652e+01     9.227988666378214e+01     9.627034232717200e+01     1.017048892678936e+02     1.089932765516510e+02     1.228476853546916e+02     1.900128352197731e+02
  484500           -8.16461844e+03           -4.20567176e+01            1.04281824e+00            9.58690930e-01     1.076814007398172e+02     9.971446546522994e+01     9.430889875885374e+01     9.123077041813146e+01     9.025958823672890e+01     9.117161169503561e+01     9.377614486088679e+01     9.808023388022579e+01     1.050876692042910e+02     1.215624435822634e+02     2.011890291357005e+02
  485000           -8.21860105e+03           -8.87016436e+01            1.09259788e+00            9.14987336e-01     1.163049112576446e+02     1.034003737487764e+02     9.323885422267342e+01     8.558492514902949e+01     8.021946793974374e+01     7.692696530538362e+01     7.554827091719548e+01     7.619781015609675e+01     8.018231469129391e+01     9.440322298865057e+01     1.583552786023298e+02
  485500           -8.22199587e+03           -5.62300194e+01            1.05769833e+00            9.45194194e-01     1.014085060069882e+02     9.174111488626301e+01     8.482487167272332e+01     8.042148176335974e+01     7.831029184254572e+01     7.827824407946945e+01     8.018669686992700e+01     8.424728296208617e+01     9.220423285650375e+01     1.130461716516044e+02     1.972519407664103e+02
  486000           -8.25843018e+03           -4.55246346e+01            1.04643152e+00            9.55363444e-01     9.600560338147096e+01     8.737917468890436e+01     8.152323007815301e+01     7.820289380361848e+01     7.719981118808388e+01     7.829904210675765e+01     8.134414398199254e+01     8.647600849314860e+01     9.523592868661501e+01     1.166694303514599e+02     2.141059557067311e+02
  486500           -8.20888610e+03           -6.09847133e+01            1.06275564e+00            9.40725181e-01     1.069018683098174e+02     9.696727106630868e+01     8.964381550188095e+01     8.469603591560998e+01     8.190093128812866e+01     8.102930363576593e+01     8.187423531587091e+01     8.438481773219662e+01     8.930334339503933e+01     1.017209722936017e+02     1.579468571261193e+02
  487000           -8.26452075e+03           -2.49985987e+01            1.02519398e+00            9.75197413e-01     9.140176388094238e+01     8.508971771790213e+01     8.137293276475147e+01     8.001611161655610e+01     8.079619687761890e+01     8.348363753912257e+01     8.787316682335299e+01     9.394800428064046e+01     1.028410102064391e+02     1.241844723341246e+02     2.629460975181343e+02
  487500           -8.20916039e+03           -5.36941179e+01            1.05502370e+00            9.47597915e-01     1.101352507669502e+02     1.007270059755364e+02     9.406349580171948e+01     8.991691264080077e+01     8.807212898456804e+01     8.831374818678476e+01     9.046433091525545e+01     9.455143317527607e+01     1.015657487971449e+02     1.174569662521131e+02     1.811034347060136e+02
  488000           -8.19531439e+03           -4.17075808e+01            1.04245746e+00            9.59028682e-01     9.523076507765411e+01     8.728958040573745e+01     8.191637957531424e+01     7.887433218983108e+01     7.793936303776151e+01     7.888107614783723e+01     8.149113241521674e+01     8.571099553883693e+01     9.221111388192456e+01     1.054100472994202e+02     1.544560127434325e+02
  488500           -8.21073500e+03           -3.83255624e+01            1.03893750e+00            9.62277347e-01     9.084809764460552e+01     8.307609156021495e+01     7.798499264723834e+01     7.533680608066317e+01     7.490665130464950e+01     7.646279877563752e+01     7.979615120687795e+01     8.486029954605887e+01     9.245161734059158e+01     1.081300318737521e+02     1.732641081109659e+02
  489000           -8.24044853e+03           -2.57085696e+01            1.02592321e+00            9.74506353e-01     9.603379957833810e+01     8.961392097514285e+01     8.581169929000625e+01     8.440211019033674e+01     8.517003449736752e+01     8.789275195974605e+01     9.235813829911478e+01     9.846471169031516e+01     1.067713343731886e+02     1.220680730056929e+02     1.849597729866926e+02
  489500           -8.19632737e+03           -2.76709568e+01            1.02792463e+00            9.72582796e-01     8.694917014914193e+01     8.020078905160727e+01     7.615795153613892e+01     7.459630460683262e+01     7.530539896921424e+01     7.807715433194663e+01     8.274976020539724e+01     8.940066307991796e+01     9.925175774859404e+01     1.197258301113226e+02     2.031171045935255e+02
  490000           -8.21380030e+03           -8.75301996e+01            1.09130283e+00            9.16046491e-01     1.131120005132755e+02     1.000679825343272e+02     8.993641515843056e+01     8.249008073651359e+01     7.751142808328193e+01     7.477670010249182e+01     7.407594765898365e+01     7.530722261728320e+01     7.889373815234315e+01     8.781025200597465e+01     1.197336227853281e+02
  490500           -8.22351041e+03           -2.85603295e+01            1.02884867e+00            9.71727099e-01     1.123707152573478e+02     1.056219076811674e+02     1.015197134345881e+02     9.983918634196351e+01     1.003631539566509e+02     1.028632612166362e+02     1.071111410945084e+02     1.129680402890990e+02     1.210575287170068e+02     1.388905306822295e+02     2.608881123910759e+02
  491000           -8.25691083e+03           -5.43874491e+01            1.05575907e+00            9.46944408e-01     1.126607832914507e+02     1.033261630610404e+02     9.664013671397718e+01     9.237665582942468e+01     9.031765222788323e+01     9.023431287500389e+01     9.189523079160224e+01     9.511805650780600e+01     1.000445716852230e+02     1.087482707872160e+02     1.374029448952337e+02
  491500           -8.28937197e+03           -3.51863356e+01            1.03570232e+00            9.65322632e-01     1.016680467793023e+02     9.445084630194641e+01     8.975147081886689e+01     8.734191285871269e+01     8.700350893702148e+01     8.850800361058664e+01     9.163112875068823e+01     9.622508750332017e+01     1.025868939369465e+02     1.135839692857341e+02     1.509970899697686e+02
  492000           -8.27065937e+03           -3.55290635e+01            1.03605793e+00            9.64992389e-01     9.775322691060953e+01     9.042319269352349e+01     8.566348626156324e+01     8.324526570049957e+01     8.294929504589695e+01     8.454546959075429e+01     8.780527187447331e+01     9.257938203552501e+01     9.925053418001407e+01     1.118692841315306e+02     1.680721229008320e+02
  492500           -8.27949272e+03           -4.41057280e+01            1.04496751e+00            9.56738032e-01     1.036569567134608e+02     9.553382801852337e+01     8.993734904127270e+01     8.664106660841104e+01     8.542660736252647e+01     8.606337722059706e+01     8.831447582566938e+01     9.198634332293405e+01     9.724786836220245e+01     1.069737546769278e+02     1.506038388655847e+02
  493000           -8.19817701e+03           -3.93245449e+01            1.03999349e+00            9.61332787e-01     9.938993909233835e+01     9.172146339391132e+01     8.659729646862687e+01     8.378388499871075e+01     8.306032870243189e+01     8.420128680639392e+01     8.700859486842970e+01     9.145335423106901e+01     9.832757490653350e+01     1.126844038216134e+02     1.677478600256814e+02
  493500           -8.20375557e+03           -4.61380857e+01            1.04710829e+00            9.54809139e-01     1.133271300787332e+02     1.050814032052980e+02     9.930990111066608e+01     9.578117567091147e+01     9.427383072047458e+01     9.455643411266900e+01     9.640093247712151e+01     9.964867355876888e+01     1.045003351760109e+02     1.128463093145492e+02     1.356172533527800e+02
  494000           -8.21497621e+03           -3.96732817e+01            1.04034635e+00            9.60988465e-01     9.387646452177657e+01     8.602808090501142e+01     8.081910391390686e+01     7.802021754554931e+01     7.741034095519164e+01     7.875457184870963e+01     8.180997110802193e+01     8.638905787152754e+01     9.283204610154918e+01     1.058954220690301e+02     1.766566825284355e+02
  494500           -8.19197170e+03           -2.47471569e+01            1.02495470e+00            9.75460219e-01     9.121200547661212e+01     8.496159778067492e+01     8.128188752573183e+01     7.994029550707823e+01     8.071477274755146e+01     8.337202931027801e+01     8.768083667385524e+01     9.348562152248282e+01     1.010807869818564e+02     1.133823399947435e+02     1.528229115059689e+02
  495000           -8.27059279e+03           -4.18760767e+01            1.04263800e+00            9.58871588e-01     1.001796986436290e+02     9.224154183286963e+01     8.685731524099322e+01     8.379447665327257e+01     8.283840808232040e+01     8.378463542106644e+01     8.651121000181563e+01     9.128796460950544e+01     1.001740171042271e+02     1.242187325452906e+02     2.295154605366364e+02
  495500           -8.17323114e+03           -2.44183383e+01            1.02460972e+00            9.75773391e-01     9.299491639828535e+01     8.692471396435968e+01     8.332599188436625e+01     8.196917574778298e+01     8.263313317516740e+01     8.508297728843334e+01     8.907530274591400e+01     9.440803338951204e+01     1.012573509738687e+02     1.126705396244319e+02     1.590368441793084e+02
  496000           -8.17427008e+03           -3.70664866e+01            1.03764600e+00            9.63504343e-01     9.825281925485082e+01     9.075314152589716e+01     8.583466270815391e+01     8.326752770190906e+01     8.283092977929215e+01     8.429142227650178e+01     8.741099465998566e+01     9.200966657152701e+01     9.836288295198662e+01     1.101095843056613e+02     1.631814543677528e+02
  496500           -8.17623504e+03           -2.94929626e+01            1.02981983e+00            9.70831789e-01     1.011766498425203e+02     9.454785172642887e+01     9.042643868987902e+01     8.857520511613720e+01     8.876981406494205e+01     9.077820021609324e+01     9.438670134377122e+01     9.952053551820839e+01     1.068019388261102e+02     1.205700496696102e+02     1.712944376409468e+02
  497000           -8.25574230e+03           -3.72804678e+01            1.03786962e+00            9.63299634e-01     1.026173293249259e+02     9.509000566861316e+01     9.014944416291331e+01     8.756053654699251e+01     8.710250468606586e+01     8.855221099762272e+01     9.172347298973968e+01     9.663958586123368e+01     1.043237694529901e+02     1.210312733985729e+02     1.886688642460331e+02
  497500           -8.21184832e+03           -3.51135359e+01            1.03562739e+00            9.65393342e-01     9.604507227966732e+01     8.880724150538519e+01     8.410781655249080e+01     8.171121605666828e+01     8.139489868669460e+01     8.293209223340899e+01     8.612538302186996e+01     9.095827233860865e+01     9.829463817881037e+01     1.136618529384348e+02     1.749643497997034e+02
