#This file was generated on Wed Aug 26 07:10:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  457500           -8.23103871e+03           -8.40782730e+01            1.08767444e+00            9.19325829e-01     1.386669526478700e+02     1.213290165759465e+02     1.068256195067698e+02     9.492417373271599e+01     8.540368027558408e+01     7.803724164115810e+01     7.261674016881058e+01     6.906544725628989e+01     6.793329780327718e+01     7.280322419956624e+01     1.048480575582281e+02
  458000           -8.25566601e+03           -7.15655032e+01            1.07413921e+00            9.30892571e-01     1.348543971514625e+02     1.185997638179968e+02     1.052288369155305e+02     9.450865070556976e+01     8.621677944804502e+01     8.012136928757346e+01     7.599631786278884e+01     7.369597378680382e+01     7.347793585471828e+01     7.748980833199596e+01     9.810531181280304e+01
  458500           -8.22726959e+03           -6.47880804e+01            1.06690702e+00            9.37243332e-01     1.319880688897779e+02     1.168200215682246e+02     1.044150223199865e+02     9.454106740172628e+01     8.698082324969103e+01     8.151909348039725e+01     7.798768263696013e+01     7.644773969226303e+01     7.793159003656598e+01     8.771676984775728e+01     1.324293110854084e+02
  459000           -8.21905952e+03           -7.99954200e+01            1.08326112e+00            9.23102691e-01     1.381015709694817e+02     1.213189842737665e+02     1.073246151352279e+02     9.588848059590600e+01     8.679389928011673e+01     7.982284242428717e+01     7.479180327518756e+01     7.170732456509246e+01     7.144689991347386e+01     7.907871531128391e+01     1.239094787756783e+02
  459500           -8.26998628e+03           -6.99474664e+01            1.07242119e+00            9.32416159e-01     1.370851498829479e+02     1.212039340450188e+02     1.081422993442931e+02     9.767133087650777e+01     8.957042247326608e+01     8.360611752619796e+01     7.953590337536629e+01     7.714338960054845e+01     7.642666959122909e+01     7.863577486427715e+01     9.337807843221069e+01
  460000           -8.23742355e+03           -4.39225399e+01            1.04488494e+00            9.57013001e-01     1.119482694821853e+02     9.879482751725553e+01     8.843808231324739e+01     8.063557443001898e+01     7.515987924288906e+01     7.178082387607526e+01     7.030679991531657e+01     7.076183309846758e+01     7.415159367592692e+01     8.622818922803557e+01     1.414966967572466e+02
  460500           -8.17692417e+03           -5.78889579e+01            1.05958670e+00            9.43745267e-01     1.348258208006600e+02     1.205993878583750e+02     1.090732649575099e+02     1.000057167616101e+02     9.317460960598765e+01     8.836836373124180e+01     8.546375845007148e+01     8.474257144578803e+01     8.823124611274929e+01     1.060885319779159e+02     1.945936961558217e+02
  461000           -8.22327301e+03           -4.47875877e+01            1.04578983e+00            9.56186068e-01     1.219956288806711e+02     1.089494508820469e+02     9.864061140764859e+01     9.083145441470222e+01     8.529625506768210e+01     8.179954693970242e+01     8.011472345185342e+01     8.011283223649411e+01     8.215390959538635e+01     8.898952839861239e+01     1.176312232290781e+02
  461500           -8.24706671e+03           -6.03859222e+01            1.06220698e+00            9.41366212e-01     1.289113592475690e+02     1.139668001148348e+02     1.018485593428908e+02     9.232446286054993e+01     8.517528892285959e+01     8.017836645376082e+01     7.713920361736650e+01     7.603272773979781e+01     7.763055094370458e+01     8.666287232197642e+01     1.324231178423758e+02
  462000           -8.24172739e+03           -4.07827089e+01            1.04161036e+00            9.60023532e-01     1.222190718105741e+02     1.097540093024566e+02     9.996868032774462e+01     9.262994617801887e+01     8.751683613469847e+01     8.440481803733152e+01     8.309808111527150e+01     8.357452044332989e+01     8.664969290371036e+01     9.749988716981974e+01     1.505727799277270e+02
  462500           -8.26564636e+03           -8.81376167e+01            1.09208768e+00            9.15592332e-01     1.398137471136453e+02     1.217288243803061e+02     1.065730139172271e+02     9.411662586899658e+01     8.414028532970360e+01     7.641602912776484e+01     7.072289465865296e+01     6.692423247052028e+01     6.531287138022179e+01     6.829432767164165e+01     9.067849599015823e+01
  463000           -8.29701470e+03           -5.28344571e+01            1.05420410e+00            9.48491131e-01     1.187905241417432e+02     1.039918237659595e+02     9.218451262307040e+01     8.314647916300075e+01     7.666264056074202e+01     7.250668852829105e+01     7.044473311083064e+01     7.027177176086649e+01     7.202385694001725e+01     7.727384641931951e+01     9.896778758359304e+01
  463500           -8.31450727e+03           -7.24341556e+01            1.07509245e+00            9.30101409e-01     1.316861183918600e+02     1.155532483614675e+02     1.022402134370018e+02     9.151833206819065e+01     8.316785373127097e+01     7.695836236791931e+01     7.265765977734429e+01     7.008189749947623e+01     6.932221098343935e+01     7.181433691974516e+01     8.654626858894217e+01
  464000           -8.24264539e+03           -4.24730289e+01            1.04335516e+00            9.58386232e-01     1.133703655575754e+02     1.003315001440340e+02     9.008301703070074e+01     8.239723963295059e+01     7.705561879280701e+01     7.382953430986446e+01     7.249172151053155e+01     7.288391093086244e+01     7.527667080299184e+01     8.257822470683878e+01     1.189505232263679e+02
  464500           -8.27221976e+03           -7.52082460e+01            1.07806565e+00            9.27513322e-01     1.365690366973718e+02     1.202611016696825e+02     1.067434457889702e+02     9.578664736805698e+01     8.717177048735600e+01     8.067328111007943e+01     7.607952406625519e+01     7.328914260436267e+01     7.274554494060983e+01     7.758925467031037e+01     1.069602915945356e+02
  465000           -8.22048053e+03           -8.96010374e+01            1.09369445e+00            9.14259616e-01     1.417331293114141e+02     1.236282548344586e+02     1.084213568715111e+02     9.587884298796580e+01     8.577783888626614e+01     7.788564700953327e+01     7.197498664498896e+01     6.790301716614637e+01     6.598121938934328e+01     6.893264453841205e+01     9.577628898664760e+01
  465500           -8.23912503e+03           -5.11714236e+01            1.05247897e+00            9.50093817e-01     1.254880425038069e+02     1.115593837833931e+02     1.004344370536578e+02     9.187894813032520e+01     8.566914365199489e+01     8.156955883508813e+01     7.934487730388329e+01     7.882661783357594e+01     8.023165449137386e+01     8.584031534149406e+01     1.114174926691547e+02
  466000           -8.25130186e+03           -7.58799166e+01            1.07881211e+00            9.26909543e-01     1.372553330686948e+02     1.206805285008584e+02     1.069571052976167e+02     9.585163968677954e+01     8.714296298607471e+01     8.060582092836776e+01     7.604052272344533e+01     7.340133209949772e+01     7.333888935867338e+01     7.971456963301023e+01     1.139812824648820e+02
  466500           -8.24931726e+03           -3.28172643e+01            1.03334343e+00            9.67698279e-01     1.128887027851932e+02     1.007523633138952e+02     9.143594207580961e+01     8.469852112222090e+01     8.031659735712657e+01     7.807150391979764e+01     7.780861225992123e+01     7.967680798838029e+01     8.511687230277974e+01     1.014217887101994e+02     1.679235847518393e+02
  467000           -8.18168959e+03           -1.02235335e+02            1.10758278e+00            9.02767077e-01     1.495994831906031e+02     1.298346510539980e+02     1.130793116238373e+02     9.910036463691104e+01     8.767672993592237e+01     7.858302155054145e+01     7.161729709612483e+01     6.672282800311503e+01     6.449479336934058e+01     6.849041109176163e+01     9.820293240412137e+01
  467500           -8.23175134e+03           -5.77166528e+01            1.05939364e+00            9.43898537e-01     1.289182789955148e+02     1.143666107397433e+02     1.026002885888880e+02     9.339289855146674e+01     8.652759814029230e+01     8.177912830457097e+01     7.892823129598155e+01     7.783842993642024e+01     7.883902411570475e+01     8.491523050881024e+01     1.183766682248764e+02
  468000           -8.25469371e+03           -7.06188426e+01            1.07313676e+00            9.31786308e-01     1.305540714759766e+02     1.143826953328577e+02     1.010997095959992e+02     9.047001463106091e+01     8.227109530298623e+01     7.627572989645549e+01     7.228051599150656e+01     7.022837447573647e+01     7.071315022983508e+01     7.723121873134369e+01     1.083543758402747e+02
  468500           -8.28509949e+03           -6.39965233e+01            1.06605066e+00            9.37974798e-01     1.241942124865947e+02     1.089781471463500e+02     9.655935088467336e+01     8.671047235002851e+01     7.921293327385443e+01     7.383705740718004e+01     7.034882542581964e+01     6.855238851821458e+01     6.848930403026486e+01     7.139788071029984e+01     8.535037829893477e+01
  469000           -8.18302791e+03           -4.54881008e+01            1.04652726e+00            9.55520659e-01     1.195601143003404e+02     1.066996340962459e+02     9.649815762950495e+01     8.872078816377943e+01     8.314738393243823e+01     7.955835199460930e+01     7.777849112385793e+01     7.785952979549380e+01     8.084839616027035e+01     9.242687112108001e+01     1.447533724933453e+02
  469500           -8.21834255e+03           -6.22851764e+01            1.06423869e+00            9.39590950e-01     1.287645298899742e+02     1.137829527368820e+02     1.015752715779468e+02     9.191203151385523e+01     8.458468654632648e+01     7.940210225667178e+01     7.627801315718240e+01     7.559194191911060e+01     7.976858664350844e+01     1.011127607506293e+02     2.094278359593534e+02
  470000           -8.28318147e+03           -8.87049502e+01            1.09270510e+00            9.15071077e-01     1.301079054210431e+02     1.119382377327277e+02     9.671478515975299e+01     8.419985648337736e+01     7.416783930747724e+01     6.638506167282434e+01     6.063150556426611e+01     5.680155451502423e+01     5.533237172107621e+01     5.917904585045835e+01     8.498813807354517e+01
  470500           -8.30657734e+03           -5.14283129e+01            1.05274878e+00            9.49849248e-01     1.238695458017716e+02     1.101637586088028e+02     9.918774283048297e+01     9.070810817996878e+01     8.450461171281761e+01     8.035531484064693e+01     7.807368185413928e+01     7.766916926534597e+01     8.004531461232882e+01     9.038147543217563e+01     1.384388833423436e+02
  471000           -8.23642196e+03           -6.32319379e+01            1.06523785e+00            9.38693963e-01     1.315334328161928e+02     1.163623960101905e+02     1.040047428512716e+02     9.422543792037403e+01     8.680235279379900e+01     8.150774087055116e+01     7.813518957538234e+01     7.661790843872544e+01     7.752440429160880e+01     8.432045095449467e+01     1.160118917502562e+02
  471500           -8.27046352e+03           -8.05042126e+01            1.08379419e+00            9.22617623e-01     1.368442055605501e+02     1.201245520937679e+02     1.061663988714699e+02     9.473653074662758e+01     8.561221543252313e+01     7.855986079140338e+01     7.334705149879436e+01     6.980751087454445e+01     6.813997974645793e+01     7.039534850370342e+01     8.983127825186679e+01
