#This file was generated on Sun Aug 23 15:36:23 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  446500           -8.30109171e+03            2.18845351e+01            9.78315593e-01            1.02208647e+00     1.524577803146265e+01     1.371427800170575e+01     1.338005314194179e+01     1.343774065821936e+01     1.378880868576573e+01     1.451208227485661e+01     1.572852767617686e+01     1.756516665520614e+01     2.014639581981343e+01     2.359279174895335e+01     2.802764092347087e+01
  447000           -8.27350561e+03            2.98485666e+01            9.70545364e-01            1.03024846e+00     1.702793840547253e+01     1.330073438473727e+01     1.208247363526860e+01     1.178883898025594e+01     1.210571924912481e+01     1.304874622350842e+01     1.471950432966560e+01     1.723887220400484e+01     2.072920196449434e+01     2.531039038577575e+01     3.110536350275487e+01
  447500           -8.27350781e+03            2.16251533e+01            9.78562485e-01            1.02181419e+00     2.517824684698309e+01     2.266045484131069e+01     2.156406473413151e+01     2.099901453363476e+01     2.086266600320120e+01     2.123325030661653e+01     2.222958163310600e+01     2.397617047872958e+01     2.659531458697737e+01     3.020596608777418e+01     3.492940518531555e+01
  448000           -8.34802749e+03            2.05063595e+01            9.79661506e-01            1.02067539e+00     1.929195432085440e+01     1.655414624114776e+01     1.566171960644633e+01     1.536632424203260e+01     1.544425696595470e+01     1.593967960013701e+01     1.696497448084646e+01     1.864589041809516e+01     2.110734691980137e+01     2.447073352324488e+01     2.886040937419056e+01
  448500           -8.31894083e+03            2.28162228e+01            9.77398585e-01            1.02303296e+00     3.794992269428223e+01     2.464584645335171e+01     2.104973535420581e+01     2.005371393084448e+01     1.999729091869231e+01     2.054655156025808e+01     2.171275665509506e+01     2.359636868511742e+01     2.631777249266948e+01     2.999893569964014e+01     3.476766723802341e+01
  449000           -8.32335793e+03            3.84912937e+01            9.62196994e-01            1.03919514e+00     2.352590214180648e+01     1.872602259381488e+01     1.821817406980523e+01     1.899705666722006e+01     2.041448014741441e+01     2.240447706820156e+01     2.505046708225021e+01     2.847126159755114e+01     3.279084472674133e+01     3.813110200264162e+01     4.461776509554218e+01
  449500           -8.23057133e+03            1.97765316e+01            9.80369777e-01            1.01992348e+00     2.263751977772545e+01     1.850486689582975e+01     1.690849172025134e+01     1.613017781936477e+01     1.584187012345319e+01     1.606140759708855e+01     1.689370590113391e+01     1.846215557121891e+01     2.089086715063180e+01     2.430088832025513e+01     2.881647637587324e+01
  450000           -8.33568684e+03            2.86083316e+01            9.71754666e-01            1.02897664e+00     2.282978946108203e+01     1.677694784171751e+01     1.525514789759542e+01     1.511197438434326e+01     1.562185274578320e+01     1.668957102025194e+01     1.838867918138940e+01     2.083486247398974e+01     2.415102560195182e+01     2.845856709089712e+01     3.388304410602349e+01
  450500           -8.30815490e+03            3.83995242e+01            9.62278824e-01            1.03909279e+00     1.098700031148268e+01     6.511481731308665e+00     5.728203186526073e+00     6.190631641579312e+00     7.345705186823166e+00     9.143767817714682e+00     1.167079694152586e+01     1.504581820262793e+01     1.939260567430632e+01     2.483275250847895e+01     3.149177330218769e+01
  451000           -8.30876753e+03            5.55786635e+00            9.94416262e-01            1.00553159e+00     4.094433116169263e+01     3.037359408221269e+01     2.661079607413544e+01     2.452413854250228e+01     2.306643816794185e+01     2.208275536599303e+01     2.163254821772573e+01     2.182630443648228e+01     2.278411061752074e+01     2.462556252974541e+01     2.747395876386303e+01
  451500           -8.30827222e+03            2.86002404e+01            9.71759560e-01            1.02896517e+00     2.772304476784407e+01     1.579213052429452e+01     1.257406885777879e+01     1.170549868465176e+01     1.179909471575301e+01     1.260459712626406e+01     1.415441174236805e+01     1.655157919555527e+01     1.991440576193762e+01     2.436223481414044e+01     3.001906659419766e+01
  452000           -8.28264555e+03            2.68969619e+01            9.73408807e-01            1.02720630e+00     2.090290198993348e+01     1.823271699865655e+01     1.709500080499274e+01     1.661644720051334e+01     1.667096919046921e+01     1.732807686033018e+01     1.870585313985263e+01     2.093046916207553e+01     2.412618722629723e+01     2.841359537870369e+01     3.391614698922869e+01
  452500           -8.25618725e+03            1.78322668e+01            9.82283562e-01            1.01794845e+00     5.201492490913244e+01     2.548854723862414e+01     1.852372954896259e+01     1.631507240974631e+01     1.557755810314100e+01     1.558617171240295e+01     1.624825046709625e+01     1.763408990189580e+01     1.985428512609678e+01     2.302692865527133e+01     2.727811036869355e+01
  453000           -8.30794416e+03            3.19168283e+01            9.68541632e-01            1.03238313e+00     5.477794406286324e+01     2.452227424689841e+01     1.762583142276885e+01     1.634169494652829e+01     1.676749337404437e+01     1.803580681040566e+01     2.002066095968196e+01     2.278606995584944e+01     2.644306087857695e+01     3.111173580602834e+01     3.692024777006719e+01
  453500           -8.23257422e+03            1.98008272e+01            9.80342009e-01            1.01994415e+00     3.752190779479377e+01     3.126962793045791e+01     2.891825882660047e+01     2.779403034733938e+01     2.730602959032808e+01     2.739887982140566e+01     2.815830595011447e+01     2.970388488044589e+01     3.216002642780573e+01     3.564886750865045e+01     4.029651456309884e+01
  454000           -8.25364165e+03            1.75378215e+01            9.82578086e-01            1.01765421e+00     3.497523237621733e+01     2.342124378474697e+01     1.958293387350108e+01     1.790112178234412e+01     1.710108880711646e+01     1.694917901400845e+01     1.748115627951536e+01     1.880160023158327e+01     2.102974626861774e+01     2.428552479954427e+01     2.869382689934686e+01
  454500           -8.35563715e+03            4.19758970e+01            9.58843736e-01            1.04281588e+00     1.378099039754073e+01     1.243831761336702e+01     1.255281950039787e+01     1.334929234998542e+01     1.472674115373503e+01     1.676013013993082e+01     1.956765395160822e+01     2.327451808013539e+01     2.800396851404042e+01     3.387582199570940e+01     4.101248025658386e+01
  455000           -8.33781661e+03            5.00438968e+01            9.51138563e-01            1.05126297e+00     1.337456327777914e+01     1.158771042989309e+01     1.195056156251897e+01     1.322833074217350e+01     1.519358605982135e+01     1.788537572548687e+01     2.141212143190963e+01     2.589679160877152e+01     3.146247766724566e+01     3.822932021951222e+01     4.632035504803729e+01
  455500           -8.31806231e+03            2.63482707e+01            9.73956580e-01            1.02665710e+00     2.133346423096228e+01     1.624230035001020e+01     1.502945200462876e+01     1.495081388608047e+01     1.542306938502734e+01     1.639307713362500e+01     1.794358269403035e+01     2.018996582809794e+01     2.325290310564592e+01     2.725170408223713e+01     3.230877864170761e+01
  456000           -8.30121053e+03            3.40332582e+01            9.66489236e-01            1.03456536e+00     2.237199103001801e+01     1.584102630108895e+01     1.428672541181685e+01     1.423980252827497e+01     1.494873978681701e+01     1.631734171230125e+01     1.841676840015985e+01     2.135938158274947e+01     2.526522396145522e+01     3.025358954843441e+01     3.644737346483848e+01
  456500           -8.31641495e+03            4.82540160e+01            9.52850258e-01            1.04939155e+00     2.660047537065291e+01     1.229571479431015e+01     1.015765855104801e+01     1.128493003705694e+01     1.356326100102564e+01     1.653554786959552e+01     2.017871321911684e+01     2.458409686051084e+01     2.987017906908775e+01     3.615903020629906e+01     4.357922151480822e+01
  457000           -8.29088591e+03            3.55050682e+01            9.65066658e-01            1.03608795e+00     2.010752450965397e+01     1.208155459749023e+01     1.032207989213011e+01     1.040215763886031e+01     1.130629749790803e+01     1.286759485245287e+01     1.514131149964357e+01     1.823881082820786e+01     2.228245759617320e+01     2.739398247915780e+01     3.369969487265428e+01
  457500           -8.30491593e+03            3.93775141e+01            9.61334424e-01            1.04010544e+00     4.900437318096314e+01     1.479171726273603e+01     7.530793415348093e+00     6.340122130251308e+00     7.023163832359065e+00     8.693869991015077e+00     1.122329209500803e+01     1.466933657423932e+01     1.913611372450368e+01     2.473757394411797e+01     3.159554316053526e+01
  458000           -8.29302953e+03            3.11386204e+01            9.69301276e-01            1.03158602e+00     2.609779864580036e+01     2.239668382487862e+01     2.168509342414726e+01     2.189292477319860e+01     2.263503386701800e+01     2.391830733943583e+01     2.584449020479575e+01     2.853529873774749e+01     3.211365342516119e+01     3.669972334556852e+01     4.241662200298840e+01
  458500           -8.31210555e+03            2.80819088e+01            9.72264019e-01            1.02843264e+00     2.501761022351786e+01     1.577738456504410e+01     1.316461605629133e+01     1.250425214368568e+01     1.269689580865993e+01     1.354741720569273e+01     1.510090406667634e+01     1.746446332372186e+01     2.075833524737148e+01     2.510303354867637e+01     3.062375063284598e+01
  459000           -8.32146592e+03            1.83976122e+01            9.81736622e-01            1.01853265e+00     2.308283756621561e+01     2.024861479495035e+01     1.909276690260264e+01     1.851247934660765e+01     1.831759156158536e+01     1.855873963028637e+01     1.934826006977534e+01     2.081061372642410e+01     2.306949882502390e+01     2.624542035245893e+01     3.046170677681445e+01
  459500           -8.29875127e+03            2.84746433e+01            9.71882945e-01            1.02883735e+00     1.334274393273226e+01     1.084499224665174e+01     1.006128529809267e+01     9.958797482111141e+00     1.035846805032273e+01     1.131227886921861e+01     1.293237294824693e+01     1.534294100843925e+01     1.866743344139532e+01     2.302611360951355e+01     2.854213065993299e+01
  460000           -8.34879392e+03            3.70548249e+01            9.63572732e-01            1.03769545e+00     1.325493537481099e+02     4.530589644293395e+01     2.861617007122935e+01     2.544081437497506e+01     2.562561905369522e+01     2.709495302442545e+01     2.945179692922746e+01     3.269024363199387e+01     3.689975882133638e+01     4.219185890695657e+01     4.868963726079493e+01
  460500           -8.28968891e+03            3.98260961e+01            9.60909573e-01            1.04057893e+00     1.849945977219171e+01     1.770007954274967e+01     1.804043547787142e+01     1.892372224021427e+01     2.030477168044470e+01     2.227544069139169e+01     2.495866419116765e+01     2.848065096425373e+01     3.296462162644870e+01     3.853015517132072e+01     4.529923036391410e+01
