#This file was generated on Sat Aug 22 17:43:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  308500           -8.22622933e+03           -1.98893570e+01            1.02002938e+00            9.80250349e-01     2.993189583166849e+01     2.745454617421994e+01     2.591046362556736e+01     2.517656491256210e+01     2.513309480978360e+01     2.565853599409554e+01     2.663553372828528e+01     2.797469110899084e+01     2.970276614571217e+01     3.228607981248004e+01     3.789944013161991e+01
  309000           -8.22579354e+03           -2.65312959e+01            1.02682242e+00            9.73756912e-01     3.178208048600099e+01     2.861356169166238e+01     2.643165289789444e+01     2.511066863524271e+01     2.453008323686785e+01     2.457187557898930e+01     2.514107228342694e+01     2.624814515976926e+01     2.835079042209820e+01     3.392253112997135e+01     5.614330317194045e+01
  309500           -8.27252557e+03           -3.13227797e+01            1.03176100e+00            9.69108689e-01     3.436839864906917e+01     3.069046145331140e+01     2.805915989264651e+01     2.634725931564314e+01     2.543171455868576e+01     2.518686628918822e+01     2.549180943027503e+01     2.625965125839236e+01     2.754586988770835e+01     2.994411592027734e+01     3.613052842322338e+01
  310000           -8.36834559e+03           -2.03280919e+01            1.02047783e+00            9.79821168e-01     2.759550591022728e+01     2.503341068405023e+01     2.348441578277791e+01     2.282000690785700e+01     2.291817145211621e+01     2.366086873947922e+01     2.495893761566540e+01     2.684470169020755e+01     2.981781311898431e+01     3.620434266601916e+01     5.607767285595520e+01
  310500           -8.27619448e+03           -2.40682050e+01            1.02430419e+00            9.76165760e-01     3.701776096690792e+01     3.410590606723540e+01     3.216112251200864e+01     3.105932793392870e+01     3.067975381064445e+01     3.089863652076833e+01     3.159298324334925e+01     3.265675291070260e+01     3.406089597662137e+01     3.606244041198957e+01     3.995902892798004e+01
  311000           -8.26916651e+03           -2.48640688e+01            1.02511602e+00            9.75385657e-01     3.434153198618743e+01     3.131504002417163e+01     2.932415928470625e+01     2.824251848875121e+01     2.794790930288845e+01     2.831614281726661e+01     2.922939870944597e+01     3.060929114677270e+01     3.254054682818589e+01     3.573550582615592e+01     4.342071193523926e+01
  311500           -8.33425515e+03           -2.54729888e+01            1.02574234e+00            9.74793722e-01     2.735762052504969e+01     2.429855420254692e+01     2.221777339605339e+01     2.098780346421251e+01     2.048658923693689e+01     2.059380851959151e+01     2.121018671892504e+01     2.233238074490905e+01     2.434520590284966e+01     2.924603922213073e+01     4.660480704139452e+01
  312000           -8.29850123e+03            1.81474959e+00            9.98152463e-01            1.00178184e+00     3.897539791890031e+01     3.870392851269274e+01     3.929486173096392e+01     4.062399698187477e+01     4.257095629196795e+01     4.501427486772140e+01     4.784069342976026e+01     5.098195855103169e+01     5.455714855037541e+01     5.943458963455889e+01     6.966550430773324e+01
  312500           -8.33843949e+03           -2.61541362e+01            1.02645210e+00            9.74140260e-01     2.614752109344480e+01     2.301178064375944e+01     2.087481152432916e+01     1.961407584011604e+01     1.911037572492522e+01     1.924377533299278e+01     1.990311818371985e+01     2.102545217936702e+01     2.275869577837557e+01     2.617608772836469e+01     3.693258834054284e+01
  313000           -8.29169605e+03           -2.63249576e+01            1.02661794e+00            9.73964844e-01     2.805709396479029e+01     2.485988351391948e+01     2.274704939551802e+01     2.159219317803034e+01     2.127360669958001e+01     2.166907618080648e+01     2.266827329729517e+01     2.421982283993422e+01     2.650570882548631e+01     3.059926339120058e+01     4.115696925232736e+01
  313500           -8.32011305e+03           -1.92506347e+01            1.01937283e+00            9.80871611e-01     2.822343904632591e+01     2.578191422207458e+01     2.432851707945300e+01     2.373728723943529e+01     2.388646753980601e+01     2.465251387446385e+01     2.591875851481492e+01     2.760988354748220e+01     2.981928997182186e+01     3.327897267238862e+01     4.121294462494374e+01
  314000           -8.31463783e+03           -3.50702232e+01            1.03563008e+00            9.65479481e-01     3.529816364721397e+01     3.122179410840361e+01     2.824317823369832e+01     2.624115370255749e+01     2.509676999110151e+01     2.468749996539759e+01     2.488746228639967e+01     2.557157169801315e+01     2.663617314387356e+01     2.807916478369029e+01     3.031506702751656e+01
  314500           -8.32463171e+03           -3.13706701e+01            1.03179996e+00            9.69052465e-01     2.682211933257074e+01     2.308469769386974e+01     2.050388098248551e+01     1.895398503197402e+01     1.831348174962732e+01     1.845887562586367e+01     1.927264947405374e+01     2.067462990364798e+01     2.273718048280421e+01     2.610758219041627e+01     3.365438257236237e+01
  315000           -8.25167745e+03           -4.65067824e+01            1.04754346e+00            9.54501847e-01     3.572396159369920e+01     3.045784264288300e+01     2.637767471461210e+01     2.335870538592259e+01     2.129348446364353e+01     2.011789333117656e+01     1.995211937944603e+01     2.170041602446610e+01     2.990069669743976e+01     6.874231907136482e+01     2.976934513859615e+02
  315500           -8.25289097e+03           -2.55134815e+01            1.02579911e+00            9.74768732e-01     2.592466471545050e+01     2.284815656521932e+01     2.077909686292181e+01     1.959443765114260e+01     1.917714036410346e+01     1.941415831621270e+01     2.021810832244029e+01     2.160908854236228e+01     2.402993486444601e+01     2.964276365103577e+01     4.835653082505605e+01
  316000           -8.24608495e+03           -3.41255242e+01            1.03466326e+00            9.66402346e-01     3.128152506902487e+01     2.731199166828913e+01     2.441346389023522e+01     2.246195410915226e+01     2.133700543456775e+01     2.091564609412966e+01     2.107774255198628e+01     2.172814028352758e+01     2.288039113058950e+01     2.496673057494967e+01     3.005999984273220e+01
  316500           -8.31391764e+03           -3.12077801e+01            1.03164804e+00            9.69225486e-01     2.864823890580845e+01     2.504845657075755e+01     2.236355389971490e+01     2.046988373727681e+01     1.924691615786419e+01     1.857202601205749e+01     1.832707692317440e+01     1.842758890022822e+01     1.894346338837208e+01     2.061739356988176e+01     2.741134043504825e+01
  317000           -8.30758405e+03           -3.69126119e+01            1.03753824e+00            9.63700812e-01     4.002739492437640e+01     3.579184597644144e+01     3.260036030453840e+01     3.032634278481892e+01     2.884759650753123e+01     2.804084874455640e+01     2.779357764165653e+01     2.805230709928495e+01     2.901700855661130e+01     3.197474909445277e+01     4.347723099744933e+01
  317500           -8.27265007e+03           -5.58531127e+01            1.05736694e+00            9.45610593e-01     3.200093582278390e+01     2.580028831960444e+01     2.078699693894551e+01     1.683729276515178e+01     1.383082988476633e+01     1.164499382440437e+01     1.016012626231909e+01     9.280761998061495e+00     9.012290763307693e+00     9.731309533639886e+00     1.318107063462486e+01
  318000           -8.23536863e+03           -1.42727309e-01            1.00009810e+00            9.99812653e-01     2.281224615843775e+01     2.234416270080333e+01     2.273898781927817e+01     2.387068608762264e+01     2.561887815569823e+01     2.786542184973664e+01     3.051380565625274e+01     3.356136111833360e+01     3.736844983756971e+01     4.370304093461961e+01     6.021948045988785e+01
  318500           -8.31800343e+03           -9.11750605e+00            1.00910789e+00            9.90873553e-01     2.841690672710369e+01     2.696854454465941e+01     2.654870249826664e+01     2.703061893354913e+01     2.829377109327763e+01     3.022108182751301e+01     3.272189196694115e+01     3.581806044586841e+01     3.997274173695293e+01     4.743081580832081e+01     6.847590135356502e+01
  319000           -8.28629284e+03           -3.08031004e+01            1.03121692e+00            9.69604887e-01     3.099036905029011e+01     2.733729849323256e+01     2.478373362288096e+01     2.320180473991086e+01     2.247162348194627e+01     2.248335145766597e+01     2.318216065488983e+01     2.475472239387902e+01     2.847097887237945e+01     4.114723435468884e+01     1.059990639391708e+02
  319500           -8.27802865e+03           -2.42637845e+01            1.02450423e+00            9.75974570e-01     2.824164928010121e+01     2.528154783844706e+01     2.334429217838237e+01     2.230434915346180e+01     2.204057457934650e+01     2.243111379386172e+01     2.336423124799553e+01     2.477971915772588e+01     2.682051929204868e+01     3.039633951698127e+01     3.945230953159064e+01
  320000           -8.34966881e+03           -3.38833810e+01            1.03440876e+00            9.66632646e-01     2.699770853360766e+01     2.307801282901586e+01     2.017838265758735e+01     1.817545867621090e+01     1.694890644025601e+01     1.637515216270729e+01     1.633014607181968e+01     1.670275984837779e+01     1.744544545392360e+01     1.875430428902526e+01     2.173020640383561e+01
  320500           -8.31905932e+03           -1.79312932e+01            1.01802949e+00            9.82167222e-01     2.381540272145507e+01     2.151290781392600e+01     2.018313805921726e+01     1.969829211442226e+01     1.993983419652006e+01     2.080157639235060e+01     2.223815530534500e+01     2.445373211564678e+01     2.867631233176526e+01     4.068545774812728e+01     8.979359948750754e+01
  321000           -8.29336839e+03           -1.85785374e+01            1.01867761e+00            9.81521121e-01     2.767732907889976e+01     2.522857030466914e+01     2.391650195245171e+01     2.361791176454824e+01     2.422278912419335e+01     2.564453935312905e+01     2.789559315247117e+01     3.138327206042308e+01     3.815582259725947e+01     5.783586709866434e+01     1.417139798231655e+02
  321500           -8.37706679e+03           -2.59810488e+01            1.02626588e+00            9.74300756e-01     2.965357607429111e+01     2.651790990226553e+01     2.441398102371226e+01     2.321815506183252e+01     2.281115789072468e+01     2.307433194680205e+01     2.390255688307328e+01     2.525364885330621e+01     2.733528745053139e+01     3.134735175662672e+01     4.278824628751713e+01
  322000           -8.43415846e+03           -2.07925375e+01            1.02095830e+00            9.79372343e-01     3.033263269471083e+01     2.772264192703781e+01     2.613103777025588e+01     2.543393631586817e+01     2.551071280836508e+01     2.623806398252823e+01     2.749496419591597e+01     2.918358204036985e+01     3.131151759724075e+01     3.430907686705942e+01     4.035286264299854e+01
  322500           -8.40045305e+03           -2.93406304e+01            1.02972911e+00            9.71042062e-01     3.086432287699184e+01     2.744493967326712e+01     2.495239223076971e+01     2.325967466990854e+01     2.224415470170170e+01     2.178177294822908e+01     2.175755569729854e+01     2.210683781625660e+01     2.297123445376486e+01     2.529794433201520e+01     3.335642749275387e+01
