#This file was generated on Mon Aug 24 03:56:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  469000           -8.30934628e+03            9.24895277e+01            9.11564959e-01            1.09678880e+00     1.450846303229404e+00     3.392236577164577e+00     9.495340882896956e+00     1.781254666771977e+01     2.796941045989311e+01     4.000515588417011e+01     5.406483642697300e+01     7.031343884419395e+01     8.891392594760094e+01     1.100226968328997e+02     1.338032480128461e+02
  469500           -8.31101135e+03            5.93330408e+01            9.42304121e-01            1.06102866e+00     2.285619167240778e+01     1.301462143300754e+01     1.432223848053026e+01     1.914575423481796e+01     2.601840722125707e+01     3.472329759308818e+01     4.533613845843188e+01     5.800067734461822e+01     7.287209435147800e+01     9.010328275856084e+01     1.098554288235518e+02
  470000           -8.21582164e+03            6.81141836e+01            9.34061394e-01            1.07038164e+00     2.602568994624846e+01     1.829794063092416e+01     2.033429962072765e+01     2.595839939823450e+01     3.378384793322380e+01     4.358127934706563e+01     5.541844514026306e+01     6.943634447989864e+01     8.578937659914456e+01     1.046302256474367e+02     1.261201259951568e+02
  470500           -8.21742988e+03            9.04707398e+01            9.13411817e-01            1.09458253e+00     8.988464758512219e+00     1.000170521792290e+01     1.560103689244669e+01     2.362172635979449e+01     3.367041830102181e+01     4.578104739230288e+01     6.009245642210762e+01     7.676357488785743e+01     9.595200292329319e+01     1.178097175639678e+02     1.424954974172797e+02
  471000           -8.21506291e+03            6.52514409e+01            9.36764872e-01            1.06735104e+00     1.426573972982045e+01     1.358389781822510e+01     1.716927860819094e+01     2.284191280443441e+01     3.019220623960475e+01     3.925264920779281e+01     5.016569587640911e+01     6.309465109698882e+01     7.820100835954740e+01     9.564007996878593e+01     1.155739571581798e+02
  471500           -8.32288814e+03            6.02207435e+01            9.41489937e-01            1.06199569e+00     2.538746510372497e+01     1.682653588341588e+01     1.832887368685697e+01     2.326065311321066e+01     3.019891420929619e+01     3.892474999435510e+01     4.951804509704407e+01     6.212894350547236e+01     7.691834347137451e+01     9.404380435944753e+01     1.136721239019544e+02
  472000           -8.22187609e+03            6.94812385e+01            9.32773603e-01            1.07183241e+00     3.738052533776725e+01     2.951471046971346e+01     3.156027163571103e+01     3.727919102969575e+01     4.528225491985328e+01     5.534224745649959e+01     6.752980938755577e+01     8.198850033481966e+01     9.887474913215728e+01     1.183426255045295e+02     1.405553339113204e+02
  472500           -8.26294571e+03            8.30353637e+01            9.20232843e-01            1.08647898e+00     1.732899866978828e+01     1.549907362748424e+01     2.015219140787482e+01     2.745678953440207e+01     3.668962841612038e+01     4.780959881475200e+01     6.093983542984361e+01     7.623826680824210e+01     9.386475952768242e+01     1.139738992230887e+02     1.367280182241378e+02
  473000           -8.23996256e+03            9.31731219e+01            9.10955712e-01            1.09755529e+00     1.973571193997903e+01     1.957661659959821e+01     2.531981361422460e+01     3.364476401724528e+01     4.389130132061826e+01     5.602493939761712e+01     7.016488494201384e+01     8.646361146426584e+01     1.050764437831777e+02     1.261546339229740e+02     1.498562037437306e+02
  473500           -8.29980214e+03            7.42852649e+01            9.28333800e-01            1.07702932e+00     1.423515307289004e+01     1.538542150046062e+01     2.008079659920623e+01     2.668188408541796e+01     3.493504661488688e+01     4.491548864216785e+01     5.677556425005479e+01     7.067929456196234e+01     8.678657320862841e+01     1.052509792298444e+02     1.262322060641121e+02
  474000           -8.42812010e+03            5.19911664e+01            9.49265513e-01            1.05328684e+00     1.420185837931745e+01     1.316931784143241e+01     1.559185913860733e+01     1.994582736500788e+01     2.598596390607201e+01     3.378189190732127e+01     4.347914654077635e+01     5.523608262911814e+01     6.920826587147391e+01     8.554597726474584e+01     1.044052467543105e+02
  474500           -8.33762770e+03            7.38017630e+01            9.28759501e-01            1.07648174e+00     1.620131188963453e+01     1.394829583150835e+01     1.773844339597651e+01     2.413683671466135e+01     3.242601902292910e+01     4.255258345474099e+01     5.463150703544946e+01     6.881572849020480e+01     8.526190221035834e+01     1.041225506396904e+02     1.255573376688939e+02
  475000           -8.33501292e+03            7.12659124e+01            9.31126481e-01            1.07376554e+00     1.987425055085789e+01     1.816543471081813e+01     2.196042934757582e+01     2.816931465591671e+01     3.615182148580633e+01     4.587972682753156e+01     5.748201095827537e+01     7.112152797586110e+01     8.696231570124428e+01     1.051625930671767e+02     1.258881608985050e+02
  475500           -8.29521986e+03            9.29202090e+01            9.11195871e-01            1.09728947e+00     1.040953995358294e+01     1.304048284514871e+01     1.948255191437232e+01     2.792753799599443e+01     3.804938160905775e+01     4.990317311272970e+01     6.363892698564945e+01     7.942297138723777e+01     9.741825826906786e+01     1.177808536065697e+02     1.406738254583445e+02
  476000           -8.33061566e+03            8.77312807e+01            9.15936266e-01            1.09161043e+00     4.449947810738099e+00     7.182635253246604e+00     1.324314447041897e+01     2.118694671643525e+01     3.078982569931266e+01     4.213182506021844e+01     5.536549523448956e+01     7.065439967440606e+01     8.815833610275347e+01     1.080309137205308e+02     1.304314433715917e+02
  476500           -8.34408133e+03            3.57791064e+01            9.64774884e-01            1.03634254e+00     3.525189806094517e+01     3.083524861064280e+01     3.128223319975629e+01     3.396898140822536e+01     3.839796867343566e+01     4.457524510236266e+01     5.263060958923154e+01     6.271939237176683e+01     7.499756185227801e+01     8.961640993356319e+01     1.067336572866679e+02
  477000           -8.35313954e+03            8.27158004e+01            9.20531011e-01            1.08613662e+00     1.094792853264050e+01     8.380349654859767e+00     1.272389797969954e+01     1.994895509944622e+01     2.916590526249876e+01     4.027474674089333e+01     5.338046788032140e+01     6.863610839180780e+01     8.620061430379477e+01     1.062288565489647e+02     1.288835806700298e+02
  477500           -8.29406440e+03            6.28072803e+01            9.39040617e-01            1.06472656e+00     3.273169102623490e+01     2.400056404589105e+01     2.550169322481885e+01     3.061496203193688e+01     3.788306623913972e+01     4.706588865903128e+01     5.822981620875674e+01     7.151544755117639e+01     8.707677618506969e+01     1.050659267159987e+02     1.256432047192170e+02
  478000           -8.27573631e+03            5.74065877e+01            9.44124818e-01            1.05899069e+00     2.584093599370485e+01     1.809646854171050e+01     1.950974889772016e+01     2.418055584379496e+01     3.083350961263663e+01     3.927611303018296e+01     4.959021066814491e+01     6.192341334869298e+01     7.643374281566220e+01     9.327610415601680e+01     1.126139807360368e+02
  478500           -8.19776922e+03            6.22089701e+01            9.39596609e-01            1.06408290e+00     2.730645799718963e+01     1.972205205577331e+01     2.137167612336163e+01     2.643738694862071e+01     3.366705382223855e+01     4.288143020006574e+01     5.416850229110369e+01     6.767858315370613e+01     8.357111322651194e+01     1.020018703478361e+02     1.231353032884294e+02
  479000           -8.30878638e+03            9.06101226e+01            9.13238675e-01            1.09468016e+00     3.974461968630577e+01     1.144214172268091e+01     1.136982225076745e+01     1.859482273866059e+01     2.896071704556443e+01     4.163385713725651e+01     5.653684133807795e+01     7.377432698545184e+01     9.349198699839910e+01     1.158408779246926e+02     1.409832614855534e+02
  479500           -8.28711154e+03            6.24244617e+01            9.39419303e-01            1.06434072e+00     2.330411773504434e+01     1.904864685682426e+01     2.156424874187244e+01     2.681515760471170e+01     3.395855323388589e+01     4.291306731510094e+01     5.378954552676386e+01     6.674223861063230e+01     8.192980384756684e+01     9.950613670428476e+01     1.196334009697163e+02
  480000           -8.30173428e+03            4.97753319e+01            9.51346136e-01            1.05092776e+00     2.608159274408042e+01     1.439890120823156e+01     1.425724747617949e+01     1.801909452089440e+01     2.399865233721652e+01     3.190332141177332e+01     4.179221616010297e+01     5.380998704302218e+01     6.811653961630017e+01     8.486946706669303e+01     1.042359075335491e+02
  480500           -8.25055134e+03            6.45826189e+01            9.37321877e-01            1.06655806e+00     4.777988871543691e+01     2.563979447115896e+01     2.440034961879864e+01     2.921531374834400e+01     3.689747754742795e+01     4.679537502945208e+01     5.887125024912384e+01     7.323966307593729e+01     9.004908144287879e+01     1.094512407424091e+02     1.316087288885777e+02
  481000           -8.26461440e+03            6.84689852e+01            9.33737074e-01            1.07076954e+00     1.956865138401157e+01     1.899770372472831e+01     2.290284520997331e+01     2.889146302082752e+01     3.657794866915002e+01     4.601063219802329e+01     5.733726418941376e+01     7.072230675287810e+01     8.632703676515379e+01     1.043061581615492e+02     1.248214184053989e+02
  481500           -8.32460720e+03            7.37880788e+01            9.28775352e-01            1.07647065e+00     1.223469857529399e+01     9.693812569113790e+00     1.344640504976742e+01     1.983609055750852e+01     2.813110791374387e+01     3.828236311127917e+01     5.040820134664168e+01     6.466333271830530e+01     8.120544287730486e+01     1.001878384564570e+02     1.217704751102301e+02
  482000           -8.35533235e+03            8.26365815e+01            9.20594951e-01            1.08603998e+00     3.922187073028086e+01     2.975590325681577e+01     3.257126851429361e+01     3.955010012390233e+01     4.886079451446188e+01     6.016837111592424e+01     7.352009592930789e+01     8.905775545351986e+01     1.069406734642923e+02     1.273263658028530e+02     1.503826210075226e+02
  482500           -8.31132683e+03            7.44434736e+01            9.28143352e-01            1.07714914e+00     4.279201553294997e+01     2.617477794139445e+01     2.710513052216367e+01     3.312943597085521e+01     4.166620572477989e+01     5.222712177175632e+01     6.481906418293380e+01     7.956827900334174e+01     9.662579228922073e+01     1.161437394591352e+02     1.382836678294467e+02
  483000           -8.37817166e+03            6.24694625e+01            9.39356273e-01            1.06436510e+00     9.627514637345460e+00     8.566546896973838e+00     1.167582827829307e+01     1.699171226164187e+01     2.414628544581485e+01     3.317835949198134e+01     4.422926199792192e+01     5.745971958673095e+01     7.302845069675004e+01     9.108820905128387e+01     1.117989966476006e+02
