#This file was generated on Sun Aug 23 03:00:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  428500           -8.29703312e+03            1.27402204e+02            8.80271820e-01            1.13573484e+00     1.968256716039139e+01     2.339923439957596e+01     3.442817154511892e+01     4.835195519498645e+01     6.439957075154346e+01     8.260327009021067e+01     1.031756209658877e+02     1.263578761431423e+02     1.523842222723160e+02     1.814771869202543e+02     2.138673318294157e+02
  429000           -8.33995967e+03            1.24188623e+02            8.83017756e-01            1.13197883e+00     3.252312625756576e+01     2.567814427293553e+01     3.480003685529817e+01     4.904797894005071e+01     6.599772730364627e+01     8.523971403858040e+01     1.068708870121183e+02     1.311066830302611e+02     1.581792115795462e+02     1.883141388449920e+02     2.217489707088453e+02
  429500           -8.23370616e+03            1.27937807e+02            8.79681057e-01            1.13618907e+00     2.933637521951784e+01     1.889300215350876e+01     2.781713804947729e+01     4.268098430757766e+01     6.049782646291899e+01     8.072146534365790e+01     1.034140282623378e+02     1.287824251733555e+02     1.570571991668835e+02     1.884641749140579e+02     2.232419601970407e+02
  430000           -8.18986979e+03            1.44289979e+02            8.65516770e-01            1.15505900e+00     1.874464767750303e+01     2.260281313681002e+01     3.513768960907669e+01     5.082082770244459e+01     6.870912363198727e+01     8.880449734354133e+01     1.113123411657053e+02     1.364708707465216e+02     1.645123647864282e+02     1.956580731302994e+02     2.301369899625310e+02
  430500           -8.25038790e+03            1.32078743e+02            8.76161020e-01            1.14105365e+00     2.490183849519915e+01     3.019816258336873e+01     4.179207056572275e+01     5.616017299324454e+01     7.263356191307439e+01     9.124665206442600e+01     1.122029333067260e+02     1.357356041132551e+02     1.620730671910530e+02     1.914339360448992e+02     2.240441563027121e+02
  431000           -8.29150805e+03            1.18911987e+02            8.87780588e-01            1.12613715e+00     2.756013700171932e+01     3.123716324668534e+01     4.152054786698254e+01     5.455101133969348e+01     6.965717610449323e+01     8.689236596612403e+01     1.064726521743525e+02     1.286384079280719e+02     1.536222148478683e+02     1.816449716462785e+02     2.129355323856897e+02
  431500           -8.27064394e+03            1.06219091e+02            8.99094127e-01            1.11190041e+00     2.173927270368281e+01     2.100633597829368e+01     2.950548809172266e+01     4.149713117657633e+01     5.579596517836663e+01     7.230852472928132e+01     9.120869977440755e+01     1.127254315185077e+02     1.370886494910742e+02     1.645190663261520e+02     1.952464621895668e+02
  432000           -8.28650636e+03            1.25032723e+02            8.82182561e-01            1.13281897e+00     5.680159082347121e+01     3.793349001090580e+01     4.546140303756311e+01     6.044554832738569e+01     7.872724215561591e+01     9.947323234685247e+01     1.226664598043804e+02     1.484891705118283e+02     1.771630733234829e+02     2.089102264094666e+02     2.439661075127824e+02
  432500           -8.38390221e+03            1.28405210e+02            8.79333156e-01            1.13680192e+00     3.478828067472997e+01     3.214992992606252e+01     4.224933185423318e+01     5.669633202088670e+01     7.364346082569756e+01     9.282701702170041e+01     1.143801373725677e+02     1.385252719502196e+02     1.654942353241557e+02     1.955109047669836e+02     2.288096447296587e+02
  433000           -8.30148904e+03            1.30457028e+02            8.77547839e-01            1.13915897e+00     3.332217540985119e+01     3.430657976565124e+01     4.509991607821730e+01     5.956035539141322e+01     7.634729901441820e+01     9.532618456457145e+01     1.166683255072869e+02     1.406100170104695e+02     1.673893751362634e+02     1.972337866563315e+02     2.303809929484258e+02
  433500           -8.28585260e+03            1.48680871e+02            8.61752734e-01            1.16017962e+00     1.743245251743052e+01     2.565133235050872e+01     3.909660220628992e+01     5.506520166385896e+01     7.312526001580211e+01     9.338262134239415e+01     1.160634329120640e+02     1.414083633353333e+02     1.696483293121284e+02     2.010026751858090e+02     2.356977949477387e+02
  434000           -8.33797055e+03            1.47159783e+02            8.63064309e-01            1.15841593e+00     1.884777135498718e+01     2.592255029041094e+01     3.906639245553782e+01     5.494086126930489e+01     7.295270906110693e+01     9.316380398036324e+01     1.157884131268249e+02     1.410645044745147e+02     1.692227787436325e+02     2.004829361750514e+02     2.350721466885553e+02
  434500           -8.29090099e+03            1.26044023e+02            8.81439423e-01            1.13415632e+00     2.943207517867532e+01     2.991313782947589e+01     4.030479963458989e+01     5.428362679790546e+01     7.052103109148139e+01     8.888766009687588e+01     1.095485848793508e+02     1.327307738089924e+02     1.586639178150822e+02     1.875687330185385e+02     2.196749650760204e+02
  435000           -8.29039114e+03            1.31759057e+02            8.76418432e-01            1.14065935e+00     2.876188573162222e+01     3.065209605608028e+01     4.172865054471399e+01     5.625881108277797e+01     7.307681185209734e+01     9.209536962461360e+01     1.134894252921232e+02     1.374876716100189e+02     1.643196979251310e+02     1.942060359621094e+02     2.273760411553994e+02
  435500           -8.26383709e+03            1.44772246e+02            8.65041471e-01            1.15553872e+00     3.925285319259042e+01     3.711804878909587e+01     4.864053886880473e+01     6.486472849933044e+01     8.381187106695673e+01     1.051826786566772e+02     1.290993306649466e+02     1.557807941539390e+02     1.854577787379881e+02     2.183541007295015e+02     2.547040530596856e+02
  436000           -8.26190868e+03            1.34661547e+02            8.73796817e-01            1.14386821e+00     3.539078579064858e+01     2.768793899943748e+01     3.751154635547022e+01     5.299393621133611e+01     7.142710838199551e+01     9.232283495321973e+01     1.157585374459845e+02     1.419470588731363e+02     1.711220672038887e+02     2.035114688854239e+02     2.393561268507970e+02
  436500           -8.29208867e+03            1.29113248e+02            8.78734225e-01            1.13763746e+00     3.473108421049121e+01     3.430805396301542e+01     4.479129855072281e+01     5.919712958423871e+01     7.602632979929427e+01     9.510688988318637e+01     1.165982176329880e+02     1.407314351046288e+02     1.677419095059170e+02     1.978555248722409e+02     2.313085158238064e+02
  437000           -8.20171445e+03            1.27368257e+02            8.80265954e-01            1.13565016e+00     2.655226685058999e+01     2.579686170512966e+01     3.609250348688455e+01     5.031265117138510e+01     6.691524058855234e+01     8.571745357263281e+01     1.068764703434808e+02     1.306231419189467e+02     1.571928526389106e+02     1.868113347864270e+02     2.197147570633460e+02
  437500           -8.16507605e+03            1.53598151e+02            8.57497340e-01            1.16586010e+00     2.061882102823841e+01     2.641593792498628e+01     3.991913315884936e+01     5.656526651295215e+01     7.550081623668561e+01     9.673189125669023e+01     1.204636805800443e+02     1.469353744285862e+02     1.763805806158265e+02     2.090216507191862e+02     2.450889930573830e+02
  438000           -8.25434905e+03            1.42437243e+02            8.67142821e-01            1.15294888e+00     1.416422112692808e+01     2.057998221579632e+01     3.324414460423065e+01     4.860685359865409e+01     6.599221949821441e+01     8.544056951327342e+01     1.071649702931596e+02     1.314073591346053e+02     1.584030578982690e+02     1.883756395299914e+02     2.215570665385857e+02
  438500           -8.23988205e+03            1.41258015e+02            8.68170242e-01            1.15159574e+00     1.001538096494328e+01     1.705964923309751e+01     2.977437763095059e+01     4.496156434985141e+01     6.216658864086322e+01     8.151178026358521e+01     1.032364843403468e+02     1.275900590509195e+02     1.548091658211250e+02     1.851171323469808e+02     2.187449958845407e+02
  439000           -8.24438591e+03            1.36004191e+02            8.72729451e-01            1.14554293e+00     2.375137332633186e+01     2.896149948327788e+01     4.090300426288439e+01     5.567043016027408e+01     7.254127488544464e+01     9.155083521477340e+01     1.129121504833377e+02     1.368673635399189e+02     1.636517278564147e+02     1.934886660070395e+02     2.266099236845994e+02
  439500           -8.24131065e+03            1.54286595e+02            8.56878310e-01            1.16662367e+00     3.182872326948658e+01     3.604782769831338e+01     4.932904296024601e+01     6.618072184512698e+01     8.546437519877898e+01     1.070998172394635e+02     1.312669812342178e+02     1.581985962919426e+02     1.881272588795567e+02     2.212757580003232e+02     2.578759032572459e+02
  440000           -8.27584736e+03            1.47165944e+02            8.63038442e-01            1.15839548e+00     1.763475012392706e+01     2.390587882083829e+01     3.689907413094163e+01     5.285905850889412e+01     7.107448684510352e+01     9.157581369604758e+01     1.145702483959029e+02     1.402951608493563e+02     1.689820730792395e+02     2.008515926268911e+02     2.361321015381156e+02
  440500           -8.23173547e+03            1.40557408e+02            8.68735248e-01            1.15073164e+00     2.501257350284254e+01     2.735937940277947e+01     3.921806412510622e+01     5.470219192551475e+01     7.260350008500642e+01     9.282632721631539e+01     1.155453967349776e+02     1.409905453302507e+02     1.693923422015431e+02     2.009719932592913e+02     2.359596405044656e+02
  441000           -8.24245138e+03            1.50320740e+02            8.60270873e-01            1.16198937e+00     2.759582367480526e+01     2.862222347527076e+01     4.105111216327362e+01     5.769390161337386e+01     7.693321479156356e+01     9.856113906025735e+01     1.227312537849521e+02     1.496773855255582e+02     1.796389123847449e+02     2.128451605287266e+02     2.495368186980174e+02
  441500           -8.29078095e+03            1.17135043e+02            8.89246244e-01            1.12399465e+00     3.761768933620618e+01     2.846899295630147e+01     3.673243676294099e+01     5.032299244985032e+01     6.667041402523284e+01     8.535126948916979e+01     1.064624243923105e+02     1.302192638438142e+02     1.568531698208164e+02     1.865887649031860e+02     2.196627909596433e+02
  442000           -8.27071403e+03            1.52001473e+02            8.58851651e-01            1.16397850e+00     1.869561680959675e+01     2.352913450878898e+01     3.670476866425502e+01     5.328095145694394e+01     7.225264215960507e+01     9.357463713088818e+01     1.174356535287209e+02     1.440699047351210e+02     1.737094076360759e+02     2.065759844794138e+02     2.429000419965650e+02
  442500           -8.32961003e+03            1.49149771e+02            8.61290828e-01            1.16064570e+00     2.701818440077206e+01     2.901281396212944e+01     4.146118652502501e+01     5.797889002916682e+01     7.717285906811543e+01     9.889007678193589e+01     1.232900289183239e+02     1.506002664577286e+02     1.810523364335749e+02     2.148690379212173e+02     2.522829529196275e+02
