#This file was generated on Tue Aug 25 19:18:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  454000           -8.39040127e+03            3.07147411e+01            9.69752164e-01            1.03119131e+00    -1.088599474995954e+01    -2.869163303259880e+00     1.356088157717176e+01     3.784541181759356e+01     7.031853328218980e+01     1.115401438232933e+02     1.621212451441511e+02     2.226776878045584e+02     2.938194252367317e+02     3.761495845185990e+02     4.702760359710581e+02
  454500           -8.32727939e+03           -3.51723146e+01            1.03579818e+00            9.65439043e-01    -1.232265368568317e+01    -1.177977086319013e+01    -3.961326679529350e+00     1.099499929150095e+01     3.354567939997277e+01     6.428421126527701e+01     1.038287977998071e+02     1.527949670385303e+02     2.117906993552338e+02     2.814171589378936e+02     3.622797308984789e+02
  455000           -8.25960147e+03           -2.62170123e+01            1.02656370e+00            9.74123670e-01    -9.678817076372887e+00    -5.838833358462233e+00     7.700241202732546e+00     2.933112203111489e+01     5.912164772931731e+01     9.756261329291085e+01     1.452484936286886e+02     2.027925526160427e+02     2.708054228119305e+02     3.498914302117709e+02     4.406605191632023e+02
  455500           -8.29609212e+03           -3.16023227e+01            1.03210698e+00            9.68891812e-01    -1.540782701209964e+01    -1.405858126211461e+01    -4.933593070014502e+00     1.153360396015323e+01     3.570455593420558e+01     6.814574406338973e+01     1.094698236130363e+02     1.602930161954982e+02     2.212253546521779e+02     2.928699674148868e+02     3.758346400641473e+02
  456000           -8.23490670e+03           -2.08221271e+01            1.02104042e+00            9.79393157e-01    -1.107280930871202e+01    -8.215951439098420e+00     2.746501390821647e+00     2.105489224689158e+01     4.698265965293286e+01     8.107044161266717e+01     1.239225696399325e+02     1.761522102889374e+02     2.383679700576370e+02     3.111722416404817e+02     3.951719888256865e+02
  456500           -8.26949959e+03           -3.92964257e+01            1.04007874e+00            9.61465664e-01    -7.694623555671633e+00    -6.073859878764811e+00     3.651123269727635e+00     2.001132615512715e+01     4.310668690755704e+01     7.343465786120919e+01     1.115902908245685e+02     1.581861361478712e+02     2.138321739963656e+02     2.791322880461747e+02     3.546954312143124e+02
  457000           -8.31761919e+03           -4.47102777e+01            1.04572485e+00            9.56274496e-01    -8.683123950012835e+00    -7.729278725398331e+00     1.880493424559842e+00     1.920351397544859e+01     4.448950976950236e+01     7.827572305283218e+01     1.211651201779163e+02     1.737696187502922e+02     2.366967972300901e+02     3.105482469772906e+02     3.959299471078209e+02
  457500           -8.26831828e+03           -7.16313211e+00            1.00718885e+00            9.92862462e-01    -1.535498757084233e+01    -1.167997676096496e+01    -4.357712023924198e-01     1.798683535415713e+01     4.397020654442024e+01     7.808865081294965e+01     1.209573989813758e+02     1.731933205574588e+02     2.354065360473574e+02     3.082000903561492e+02     3.921816355762669e+02
  458000           -8.30790415e+03           -1.40510299e+01            1.01415021e+00            9.86047225e-01    -1.830841881649992e+01    -1.393240564489841e+01    -2.566407462226530e-01     2.162668111785542e+01     5.189911284905971e+01     9.108224790282446e+01     1.397818689839244e+02     1.986169936523889e+02     2.682018627659481e+02     3.491432693606181e+02     4.420538438387602e+02
  458500           -8.32945393e+03           -2.87423374e+01            1.02915938e+00            9.71666794e-01    -7.248383106598808e+00    -4.392378140804731e+00     7.541962826803705e+00     2.747984868531654e+01     5.563566164478564e+01     9.254271902996747e+01     1.388086727719970e+02     1.950513321970523e+02     2.618832442150749e+02     3.399098112804791e+02     4.297417099846988e+02
  459000           -8.27341608e+03            4.62293267e+00            9.95387737e-01            1.00463363e+00    -9.515766900300200e+00    -3.861188189168418e+00     1.097995610724350e+01     3.459344080630022e+01     6.734459108858917e+01     1.097993751007868e+02     1.625689044790456e+02     2.262680263385616e+02     3.015056308181901e+02     3.888839994016719e+02     4.890100332352582e+02
  459500           -8.35760737e+03           -2.91181219e+01            1.02954620e+00            9.71301726e-01    -1.030716092559606e+01    -7.772042073979246e+00     3.517368348024017e+00     2.258307974778411e+01     4.964783661847488e+01     8.524504847865175e+01     1.299826870371993e+02     1.844791285805051e+02     2.493474664610991e+02     3.251933667863941e+02     4.126278944595340e+02
  460000           -8.35572048e+03           -7.15512924e+01            1.07417325e+00            9.30948526e-01    -4.160675822369966e+00    -5.479638249545533e+00     2.454834353208728e+00     1.847046745369937e+01     4.272761383447823e+01     7.573625264587105e+01     1.180935158324923e+02     1.704118992617441e+02     2.333008530891888e+02     3.073637763754560e+02     3.932091816753370e+02
  460500           -8.21542367e+03           -1.37590418e+01            1.01385413e+00            9.86335181e-01    -1.239528862297092e+01    -8.855725674354971e+00     3.229438518373804e+00     2.344196712779120e+01     5.215724713160327e+01     8.994211001334021e+01     1.374046742835966e+02     1.951561214762872e+02     2.638022708552381e+02     3.439430117816349e+02     4.361824871702183e+02
  461000           -8.26700822e+03           -5.84781852e+01            1.06022186e+00            9.43198816e-01    -1.378126615816559e+01    -1.471058190491700e+01    -7.599185554267135e+00     6.907999599151593e+00     2.915760500005877e+01     5.971902202375905e+01     9.920687691417368e+01     1.482378718113452e+02     2.074218412803937e+02     2.773615093430798e+02     3.586642646656628e+02
  461500           -8.27401301e+03            1.70168178e+01            9.83127150e-01            1.01716243e+00    -7.104133668569987e+00     3.498269234244922e-01     1.734113512202820e+01     4.297316493888197e+01     7.748077588816047e+01     1.213947899122610e+02     1.753179404649109e+02     2.398638673065933e+02     3.156420520235519e+02     4.032555786333569e+02     5.033123216537276e+02
  462000           -8.32608696e+03           -4.44543328e+01            1.04545723e+00            9.56519281e-01    -1.230543803805367e+01    -1.235191824303280e+01    -4.988206298620553e+00     9.335816226714824e+00     3.100022340804116e+01     6.057901028438378e+01     9.868588922859040e+01     1.459359741725965e+02     2.029377521656010e+02     2.702930296403707e+02     3.486080684975126e+02
  462500           -8.26561314e+03           -1.49865091e+01            1.01509937e+00            9.85125230e-01    -2.041274624874650e+01    -1.644511513762352e+01    -3.366482066194090e+00     1.805572516536828e+01     4.810601527999685e+01     8.733375319115517e+01     1.363489804882182e+02     1.957686776471920e+02     2.662039298892556e+02     3.482587260601204e+02     4.425423838730620e+02
  463000           -8.31010905e+03           -1.14107897e+01            1.01147614e+00            9.88654066e-01    -1.374766042826110e+01    -1.038877556835883e+01     8.135278793823915e-01     1.957794497752577e+01     4.634199601985400e+01     8.170171355304019e+01     1.262809232583896e+02     1.807002126252330e+02     2.455713789202961e+02     3.214982915975316e+02     4.090897062252877e+02
  463500           -8.34845168e+03           -5.86081132e+01            1.06035962e+00            9.43076276e-01    -1.154868264638251e+01    -1.154583492911636e+01    -1.979741514759973e+00     1.615324143334922e+01     4.307167996251604e+01     7.930708386267807e+01     1.254659387554645e+02     1.821655673728017e+02     2.500183254584969e+02     3.296293520029000e+02     4.216093873513362e+02
  464000           -8.37758892e+03           -6.82844548e+01            1.07066982e+00            9.33994757e-01    -1.206195345529590e+01    -1.285505206889480e+01    -4.255517241891440e+00     1.245684374144261e+01     3.743537104784104e+01     7.119567074590579e+01     1.143405028311859e+02     1.674864430514954e+02     2.312458152354680e+02     3.062238737661501e+02     3.930316599797570e+02
  464500           -8.21572736e+03           -3.22407739e+01            1.03276614e+00            9.68273419e-01    -1.791102306969137e+01    -1.639377983975622e+01    -7.116842520554901e+00     9.279308418076470e+00     3.312797708203296e+01     6.499039515563044e+01     1.054763860697634e+02     1.551996973804353e+02     2.147682950532406e+02     2.847836845694271e+02     3.658518954660872e+02
  465000           -8.31733294e+03           -6.41516522e+01            1.06625409e+00            9.37862760e-01    -8.804939674049473e+00    -8.914497898851724e+00     3.599117466470127e-01     1.749091638561447e+01     4.258992537889245e+01     7.616257255569903e+01     1.188076336157724e+02     1.711393883710546e+02     2.337685566137750e+02     3.072993194472726e+02     3.923414322491816e+02
  465500           -8.36225370e+03           -1.05853778e+01            1.01064160e+00            9.89470450e-01    -1.576966551197289e+01    -1.254877963780856e+01    -1.751888983449002e+00     1.642998369147185e+01     4.245529548959926e+01     7.692601914019906e+01     1.204677913020541e+02     1.737017355383509e+02     2.372396901420662e+02     3.116854406792110e+02     3.976477113481758e+02
  466000           -8.22134491e+03           -3.31090187e+01            1.03366322e+00            9.67433086e-01    -5.924979671406474e+00    -4.676300483943014e+00     4.116192719846419e+00     1.990094593385327e+01     4.303543642803223e+01     7.408746350364338e+01     1.136683510546727e+02     1.623917631404613e+02     2.208652431047002e+02     2.896898963770746e+02     3.694710527696384e+02
  466500           -8.28139985e+03           -2.74525031e+01            1.02783280e+00            9.72920892e-01    -1.005373218312296e+01    -7.971628415659834e+00     1.995733225492837e+00     1.910978631097641e+01     4.365790041282343e+01     7.618859046135863e+01     1.173111340045295e+02     1.676419456874786e+02     2.277918582391153e+02     2.983647796849470e+02     3.799696464115322e+02
  467000           -8.37736817e+03           -4.24665193e+01            1.04338112e+00            9.58422554e-01    -1.418945923638013e+01    -1.425426682412052e+01    -6.952847343364202e+00     7.508504578590633e+00     2.958204665978343e+01     5.986725550772274e+01     9.898857966033584e+01     1.475665257679299e+02     2.062127250723014e+02     2.755309929633748e+02     3.561300342504030e+02
  467500           -8.37115087e+03           -7.34571239e+01            1.07622239e+00            9.29175984e-01    -1.149712329278081e+01    -1.162791694338797e+01    -1.551931364994743e+00     1.658715625591820e+01     4.274367842736884e+01     7.738380866003878e+01     1.210974520783221e+02     1.744978213136842e+02     2.381964441030912e+02     3.127984915439907e+02     3.989150358980677e+02
  468000           -8.36589140e+03           -6.99536498e+01            1.07245847e+00            9.32437038e-01    -1.673264627840261e+01    -1.822926556603841e+01    -1.098287785738096e+01     3.991706772605538e+00     2.691950259275818e+01     5.833602247715642e+01     9.884929571110511e+01     1.490770618743117e+02     2.096316198789293e+02     2.811179695409123e+02     3.641466964661922e+02
  468500           -8.29854185e+03           -4.23612968e+01            1.04327134e+00            9.58523407e-01    -1.607045228245188e+01    -1.546177589585494e+01    -6.819742857844883e+00     9.260622710000806e+00     3.313118859379167e+01     6.536405112189544e+01     1.065766636880717e+02     1.573883233064842e+02     2.184109257108296e+02     2.902486916091022e+02     3.735111773019289e+02
  469000           -8.36100492e+03            5.87429658e+00            9.94142923e-01            1.00589158e+00    -3.287273163635014e+00     2.556131237278586e+00     1.706577994104680e+01     3.946828377231204e+01     7.004904362940646e+01     1.093583202198725e+02     1.580066606208101e+02     2.166112595984448e+02     2.857834587368994e+02     3.661274486110467e+02     4.582526087465940e+02
