#This file was generated on Sat Aug 22 13:30:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  473500           -8.29485497e+03            2.22464522e+01            9.77914120e-01            1.02240682e+00    -1.706329080866242e+01    -2.042758248439835e+01    -2.252726544494597e+01    -2.351451770058184e+01    -2.331710553723394e+01    -2.180059719809477e+01    -1.881449734080763e+01    -1.420538724427374e+01    -7.820232484959226e+00     4.930170670520959e-01     1.089010959191733e+01
  474000           -8.31525175e+03           -2.17283523e+00            1.00212600e+00            9.97780539e-01    -1.677678793836286e+01    -2.045033757635045e+01    -2.317496832679552e+01    -2.526620823681456e+01    -2.669920805874061e+01    -2.735399869048360e+01    -2.708455907037611e+01    -2.573880641283578e+01    -2.316420954668242e+01    -1.920896097941413e+01    -1.371750828197708e+01
  474500           -8.32902043e+03            3.08351952e+00            9.96893532e-01            1.00306041e+00    -1.530956031915920e+01    -1.959922365630514e+01    -2.232316628577638e+01    -2.418628410303240e+01    -2.525772449214798e+01    -2.544014753984784e+01    -2.459168252478825e+01    -2.255973323698910e+01    -1.919026363691798e+01    -1.432985391056673e+01    -7.821079405291240e+00
  475000           -8.40177410e+03            1.31572224e+01            9.86878793e-01            1.01319266e+00    -2.929363904059644e+01    -3.580812546733820e+01    -3.899809164237629e+01    -4.066030017041650e+01    -4.115532171042906e+01    -4.046733051087704e+01    -3.847744289607974e+01    -3.503932731815256e+01    -3.000042114960679e+01    -2.320780226798773e+01    -1.450335036230855e+01
  475500           -8.27399813e+03           -7.72045377e-01            1.00072207e+00            9.99178057e-01    -1.459072060473318e+01    -1.838219447866249e+01    -2.141588236911177e+01    -2.375250583789874e+01    -2.529098657629772e+01    -2.588945031856554e+01    -2.539664012538174e+01    -2.366032321346271e+01    -2.052913900651816e+01    -1.585264156044022e+01    -9.475739708631588e+00
  476000           -8.25414788e+03           -3.94322130e+00            1.00389041e+00            9.96004420e-01    -1.785808271111791e+01    -2.238208465987667e+01    -2.609818432231267e+01    -2.902077738939599e+01    -3.103711860722438e+01    -3.200553012435400e+01    -3.177810749544387e+01    -3.020678987534322e+01    -2.714400845082639e+01    -2.244280166205004e+01    -1.595243617575797e+01
  476500           -8.27060841e+03            1.73823423e+01            9.82684668e-01            1.01744816e+00    -1.320480610895589e+01    -2.152042905549484e+01    -2.506228595131140e+01    -2.667408681277356e+01    -2.693517365903880e+01    -2.588352929975447e+01    -2.341679461591764e+01    -1.939561457689295e+01    -1.367148606529725e+01    -6.094148632787161e+00     3.491555834235165e+00
  477000           -8.36243808e+03            7.14468297e+00            9.92816229e-01            1.00710479e+00    -1.913392904627258e+01    -2.729500612001507e+01    -3.119380475074057e+01    -3.339834601204851e+01    -3.443024314805403e+01    -3.431783183702057e+01    -3.296043957307270e+01    -3.022266138918073e+01    -2.596028393663007e+01    -2.002684489306462e+01    -1.227025024718257e+01
  477500           -8.34830679e+03            9.53783845e+00            9.90451007e-01            1.00952588e+00    -1.704510804989583e+01    -2.028655258548724e+01    -2.258373639541182e+01    -2.407084920276329e+01    -2.467710313187922e+01    -2.427451306131901e+01    -2.271950594227201e+01    -1.986464392779571e+01    -1.556196112779537e+01    -9.663508997997535e+00    -2.017222871031641e+00
  478000           -8.33839220e+03           -1.08641946e+01            1.01087133e+00            9.89143637e-01     1.431474290379404e+01    -1.047829391311814e+00    -7.852225292852279e+00    -1.204856586952611e+01    -1.488475235687837e+01    -1.656216537406151e+01    -1.702290989944258e+01    -1.614132063342832e+01    -1.377433945454939e+01    -9.774744485207629e+00    -3.989004167569157e+00
  478500           -8.33907502e+03            1.73310516e+01            9.82762186e-01            1.01742405e+00    -2.299847807219883e+01    -2.703605616113004e+01    -2.912167161509323e+01    -3.008474105997136e+01    -3.003723388313170e+01    -2.889548549903352e+01    -2.652181043823606e+01    -2.276469953476819e+01    -1.747029297653335e+01    -1.048515404507217e+01    -1.651931347798061e+00
  479000           -8.34268656e+03            3.20683568e+01            9.68396640e-01            1.03254145e+00    -1.956389959725304e+01    -2.322125261379784e+01    -2.492314849621603e+01    -2.524599062774073e+01    -2.423325423179918e+01    -2.178662679456951e+01    -1.776911275768203e+01    -1.203351207966784e+01    -4.430675399349583e+00     5.188750860387649e+00     1.697837868187992e+01
  479500           -8.34193941e+03            1.38817720e+01            9.86151627e-01            1.01391430e+00    -2.315827567972597e+01    -2.597116822831373e+01    -2.797120156572141e+01    -2.916267315618991e+01    -2.943118550051765e+01    -2.862989330506283e+01    -2.660442780419745e+01    -2.319990195562467e+01    -1.826254885459150e+01    -1.163968316889393e+01    -3.175375343630936e+00
  480000           -8.34934497e+03            1.36002056e+01            9.86423003e-01            1.01362235e+00    -1.614436345697465e+01    -1.931360640676583e+01    -2.161552687606973e+01    -2.303718459556370e+01    -2.345637682495335e+01    -2.272425007219724e+01    -2.068676698023115e+01    -1.719002407171571e+01    -1.208127532165263e+01    -5.208735510705990e+00     3.582334717129225e+00
  480500           -8.37611789e+03            9.74883491e+00            9.90223027e-01            1.00971952e+00    -8.233548883045442e+00    -1.497958072706063e+01    -1.837335823017777e+01    -2.028830551352559e+01    -2.107585199701426e+01    -2.071316960510336e+01    -1.907912912193801e+01    -1.602693509071170e+01    -1.140384460280737e+01    -5.056397380239193e+00     3.172493363238906e+00
  481000           -8.38687609e+03           -3.46295346e-01            1.00028957e+00            9.99597021e-01    -1.369711275213113e+01    -1.823057702836140e+01    -2.196881531453209e+01    -2.482328810177763e+01    -2.665804055441707e+01    -2.732572013049625e+01    -2.667712907645562e+01    -2.456359826864222e+01    -2.083730173213033e+01    -1.535104365798978e+01    -7.953983686505567e+00
  481500           -8.34507192e+03           -1.07070008e+01            1.01071064e+00            9.89297367e-01    -9.495900763743492e+00    -1.364815851617954e+01    -1.724024892977812e+01    -2.027253864616552e+01    -2.262956765520542e+01    -2.416359127493822e+01    -2.471926305858247e+01    -2.414094881044565e+01    -2.227420770114803e+01    -1.896587848786434e+01    -1.405912812509192e+01
  482000           -8.35709275e+03           -3.51681420e+00            1.00348799e+00            9.96454597e-01    -1.248334091133456e+01    -1.810355711463065e+01    -2.174544306179224e+01    -2.438781866438618e+01    -2.617772985603072e+01    -2.703765261451636e+01    -2.682894522425543e+01    -2.539783017770330e+01    -2.258857708177862e+01    -1.824630855604622e+01    -1.221074120110160e+01
  482500           -8.30709869e+03            1.48236636e+00            9.98475613e-01            1.00144022e+00    -1.231100102210980e+01    -1.710865766878181e+01    -2.044772418805084e+01    -2.283444097264158e+01    -2.429039139177771e+01    -2.470810666329051e+01    -2.394527197672906e+01    -2.185121001694980e+01    -1.827401610156035e+01    -1.306208643112386e+01    -6.059737281599594e+00
  483000           -8.26448588e+03            1.51772350e+01            9.84884562e-01            1.01523857e+00    -1.117967755005493e+01    -2.459582421614821e+01    -2.956559067582905e+01    -3.174966563974919e+01    -3.234260007302198e+01    -3.153515821240132e+01    -2.926772600681118e+01    -2.541473364746586e+01    -1.983356720935645e+01    -1.237759684005204e+01    -2.893057843118003e+00
  483500           -8.29077598e+03            4.51425390e+00            9.95437878e-01            1.00446589e+00    -1.995582117438322e+01    -2.297990321188566e+01    -2.542347249246734e+01    -2.721729926419287e+01    -2.822550665043627e+01    -2.829498270564303e+01    -2.726968342510770e+01    -2.499447508097319e+01    -2.131576375476097e+01    -1.608122800844004e+01    -9.135181779452235e+00
  484000           -8.34382006e+03           -1.31427442e+01            1.01313641e+00            9.86852583e-01    -1.325152646120287e+00    -1.014932444650658e+01    -1.681271254908548e+01    -2.189643451019504e+01    -2.550654715297120e+01    -2.760412747130236e+01    -2.810119208000608e+01    -2.689064680375817e+01    -2.385607800637180e+01    -1.887536478361404e+01    -1.181647614571693e+01
  484500           -8.25782829e+03            5.02082525e+00            9.94921008e-01            1.00496199e+00    -1.155148153391991e+01    -1.952305030722258e+01    -2.316100135456971e+01    -2.527720019125579e+01    -2.636217652634017e+01    -2.641342010171861e+01    -2.531178130409113e+01    -2.291006407008748e+01    -1.905524875757196e+01    -1.359390203229691e+01    -6.367777914849322e+00
  485000           -8.28881081e+03            1.58583020e+01            9.84212853e-01            1.01592905e+00    -2.733057082240701e+01    -3.179811894861136e+01    -3.438173005502333e+01    -3.578037822345633e+01    -3.606243529904683e+01    -3.512985008498888e+01    -3.284021184299141e+01    -2.904066496670192e+01    -2.357706844530152e+01    -1.629620489799242e+01    -7.040524775606481e+00
  485500           -8.34860141e+03            2.00284087e+01            9.80098071e-01            1.02015459e+00    -1.336586690196734e+01    -2.247705367908287e+01    -2.579446278683562e+01    -2.701271106170583e+01    -2.690348960995237e+01    -2.554900318198807e+01    -2.285500303115730e+01    -1.868104938921273e+01    -1.287567943454120e+01    -5.285515408804513e+00     4.247422790506993e+00
  486000           -8.35947786e+03           -5.32713177e+00            1.00527271e+00            9.94619122e-01    -1.440668319185029e+01    -1.979038733137505e+01    -2.375825561706957e+01    -2.678865853716182e+01    -2.890143440539147e+01    -2.999095166478454e+01    -2.991749679332330e+01    -2.853311057911152e+01    -2.568861089707876e+01    -2.123537416635646e+01    -1.502029359373895e+01
  486500           -8.34913230e+03            9.81355129e+00            9.90183650e-01            1.00981006e+00    -1.178662392667328e+01    -1.652705490438785e+01    -1.924761540684309e+01    -2.086045154149565e+01    -2.149920518845131e+01    -2.108633697078934e+01    -1.948598307532846e+01    -1.654730074738288e+01    -1.211696635305069e+01    -6.041905603637310e+00     1.834869605058494e+00
  487000           -8.38510049e+03            1.08370112e+01            9.89175705e-01            1.01084915e+00    -2.807480109988642e+01    -3.136260697446200e+01    -3.323009975108640e+01    -3.428328990204121e+01    -3.456528234181507e+01    -3.396874304374358e+01    -3.234621184815695e+01    -2.954075071743206e+01    -2.539448369636648e+01    -1.975066387654839e+01    -1.244824610817968e+01
  487500           -8.29142063e+03           -2.34710429e+00            1.00229100e+00            9.97597060e-01    -2.070768165653678e+01    -2.558671478539885e+01    -2.907887452149158e+01    -3.168316890067805e+01    -3.342389427548386e+01    -3.419204046134709e+01    -3.384206814490600e+01    -3.222009162807800e+01    -2.917173850001181e+01    -2.454368372395835e+01    -1.817752908327020e+01
  488000           -8.35311215e+03           -5.82800362e+00            1.00578698e+00            9.94131582e-01    -1.644253281090833e+01    -2.140968832557648e+01    -2.516625001327216e+01    -2.808225923787604e+01    -3.015145163863666e+01    -3.126093574456266e+01    -3.126817252048775e+01    -3.002351186760495e+01    -2.737643388979746e+01    -2.317713595526231e+01    -1.727034293686990e+01
  488500           -8.33604960e+03           -4.21167123e-01            1.00034981e+00            9.99507532e-01    -9.450098824696269e+00    -1.556046782754791e+01    -1.907143510907544e+01    -2.144023238037428e+01    -2.292261186419706e+01    -2.347147430937000e+01    -2.295889148450370e+01    -2.123606767515066e+01    -1.814965209957222e+01    -1.354593939651112e+01    -7.266708114517084e+00
  489000           -8.32432173e+03           -1.35230141e+01            1.01355865e+00            9.86513298e-01    -6.494045612197525e+00    -1.100324446641367e+01    -1.461180615353549e+01    -1.765290643070797e+01    -2.010746547153341e+01    -2.185835518898658e+01    -2.276144488503700e+01    -2.266634653533875e+01    -2.142183804360011e+01    -1.887725189929767e+01    -1.487705842468823e+01
  489500           -8.30814629e+03            6.59461402e+00            9.93368131e-01            1.00655667e+00    -1.530054515863825e+01    -1.890258701291919e+01    -2.172524233049748e+01    -2.371680027629794e+01    -2.475319321476128e+01    -2.469184438063959e+01    -2.338600242638754e+01    -2.068844365464503e+01    -1.645223056377380e+01    -1.053054703547239e+01    -2.773131297995997e+00
  490000           -8.39858536e+03            1.58405351e+01            9.84227129e-01            1.01590768e+00    -2.597326750278667e+01    -2.812846375252033e+01    -2.958847155120463e+01    -3.034177409361734e+01    -3.026978073325520e+01    -2.922439407231667e+01    -2.705034921612182e+01    -2.359203388928118e+01    -1.869483736965981e+01    -1.220524867825699e+01    -3.965603000556987e+00
