#This file was generated on Wed Aug 26 07:53:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  415500           -8.23954786e+03           -2.70447012e+01            1.02733302e+00            9.73241271e-01     9.254347550248832e+01     8.360889121763616e+01     7.733566341457025e+01     7.348886046654069e+01     7.184590306854480e+01     7.217555237008750e+01     7.425938534467500e+01     7.799638931754558e+01     8.389712698654326e+01     9.580656229953360e+01     1.412827969040810e+02
  416000           -8.26988327e+03           -4.92586221e+01            1.05040410e+00            9.51855256e-01     1.107328701142739e+02     9.939120893065197e+01     9.078210160020211e+01     8.467310416312040e+01     8.085768020894037e+01     7.916407130406526e+01     7.959840162615372e+01     8.295268067430050e+01     9.362609245294342e+01     1.349477622555160e+02     3.554539555333785e+02
  416500           -8.18094346e+03           -8.13889127e+01            1.08470547e+00            9.21760980e-01     1.304955284748862e+02     1.157439897992229e+02     1.038041679329727e+02     9.444447426768254e+01     8.744389322349241e+01     8.257239318045306e+01     7.960848877044988e+01     7.843099526317081e+01     7.947816235423421e+01     8.639898268126329e+01     1.266685369247279e+02
  417000           -8.30962606e+03           -4.04971354e+01            1.04123821e+00            9.60228814e-01     1.029010073503046e+02     9.237428671847191e+01     8.460605456605575e+01     7.936312090820721e+01     7.642812730804074e+01     7.558684565293990e+01     7.668026219864626e+01     7.983009416435563e+01     8.646871629226349e+01     1.048787603893960e+02     1.906217873944747e+02
  417500           -8.28969640e+03           -3.40644452e+01            1.03457224e+00            9.66435376e-01     1.055888215641068e+02     9.595439277357070e+01     8.898123874537237e+01     8.443313912573272e+01     8.208656104720507e+01     8.171142509129317e+01     8.309911816477897e+01     8.619549310386097e+01     9.174371930881310e+01     1.049830923247708e+02     1.649403071582720e+02
  418000           -8.32334959e+03           -3.46921068e+01            1.03521201e+00            9.65819837e-01     1.030485288562094e+02     9.348136083280615e+01     8.651862782801199e+01     8.193149986391188e+01     7.949986874281046e+01     7.899089429481235e+01     8.016521322186874e+01     8.282380613370479e+01     8.707699068021392e+01     9.503092170516344e+01     1.246037711777695e+02
  418500           -8.32103529e+03           -4.54869625e+01            1.04644157e+00            9.55444600e-01     1.057815615688242e+02     9.533483241902249e+01     8.741474495322664e+01     8.178934768715682e+01     7.823714707393970e+01     7.652876599160962e+01     7.644658850802419e+01     7.787973490440203e+01     8.127369292351052e+01     9.007897448557254e+01     1.286977737067965e+02
  419000           -8.28294160e+03           -3.55229983e+01            1.03606146e+00            9.65007378e-01     1.067494547829790e+02     9.676702798782296e+01     8.951919804151919e+01     8.477979428587123e+01     8.234023053302411e+01     8.200449986265708e+01     8.366105195835316e+01     8.758102316493000e+01     9.572562472099878e+01     1.182447527993685e+02     2.132880681973184e+02
  419500           -8.32907744e+03           -3.59161069e+01            1.03648132e+00            9.64639732e-01     1.103943785612895e+02     1.007622365699223e+02     9.371293610951334e+01     8.901514575659503e+01     8.644810511592354e+01     8.578326716436436e+01     8.680503325435031e+01     8.941397804643124e+01     9.413294966123580e+01     1.049222208239212e+02     1.494938396937241e+02
  420000           -8.29273233e+03           -6.66580278e+01            1.06884987e+00            9.35445053e-01     1.061376307854751e+02     9.277200073423968e+01     8.225285098996156e+01     7.434846118028169e+01     6.884277185508374e+01     6.552161998459782e+01     6.421849558527374e+01     6.500625480622222e+01     6.901202746816983e+01     8.232156533801889e+01     1.395922554908616e+02
  420500           -8.18102116e+03           -4.68213334e+01            1.04784541e+00            9.54176511e-01     1.043621186121551e+02     9.338116460265351e+01     8.508463149668924e+01     7.924403591219081e+01     7.563941391830049e+01     7.403869362652637e+01     7.420398763575575e+01     7.593643891539209e+01     7.931877848615981e+01     8.611894944552813e+01     1.102342423983058e+02
  421000           -8.12617339e+03           -6.22727558e+01            1.06417200e+00            9.39555415e-01     1.049326531282436e+02     9.235241339775698e+01     8.248180175571098e+01     7.508721357428625e+01     6.994538439345948e+01     6.682270544490682e+01     6.548958060457653e+01     6.579727787049917e+01     6.805506772676139e+01     7.512937703391833e+01     1.079222640412263e+02
  421500           -8.22223303e+03           -7.40377081e+01            1.07675506e+00            9.28557036e-01     1.267001165524567e+02     1.129702624950713e+02     1.019385820710393e+02     9.337257831621569e+01     8.704973680180434e+01     8.273621264447809e+01     8.019778993175233e+01     7.926070478125514e+01     8.009542644597927e+01     8.462312735437118e+01     1.051501382579351e+02
  422000           -8.32250531e+03           -6.39588177e+01            1.06595348e+00            9.37960022e-01     1.292262318162468e+02     1.163988772055253e+02     1.063133604695655e+02     9.873418422252311e+01     9.344320980363236e+01     9.023005547217333e+01     8.895535457892223e+01     8.980744458490750e+01     9.437044650877058e+01     1.105217775217335e+02     1.791823983946556e+02
  422500           -8.27255405e+03           -3.74423765e+01            1.03805484e+00            9.63159610e-01     1.072986802421126e+02     9.722310180694753e+01     8.984567868051639e+01     8.493658736781570e+01     8.227818320503160e+01     8.164738074718903e+01     8.284254434824953e+01     8.581088944991288e+01     9.125804847198989e+01     1.040317411399347e+02     1.580902103229012e+02
  423000           -8.25086534e+03           -8.10037977e+01            1.08429371e+00            9.22121048e-01     1.344032775718934e+02     1.193099070337879e+02     1.071828085428272e+02     9.778739419523234e+01     9.089926694086117e+01     8.628226463344633e+01     8.370098007642922e+01     8.299656558412632e+01     8.449133571169052e+01     9.148457560358898e+01     1.309822089676217e+02
  423500           -8.25082938e+03           -3.44503813e+01            1.03497276e+00            9.66063554e-01     1.041100204839683e+02     9.455148998526532e+01     8.760673305249379e+01     8.304227574663950e+01     8.063539748541248e+01     8.015378625255157e+01     8.137297708419860e+01     8.416696687673995e+01     8.896001413888520e+01     9.934565749652307e+01     1.427092834127644e+02
  424000           -8.22766283e+03           -2.55057385e+01            1.02575720e+00            9.74744000e-01     1.017109490063980e+02     9.293243418595405e+01     8.681144208165168e+01     8.311744533741175e+01     8.162962212793052e+01     8.211808477501921e+01     8.435962029653390e+01     8.821939417317225e+01     9.404865389961900e+01     1.048812709311722e+02     1.423471127525468e+02
  424500           -8.22662725e+03           -5.26369641e+01            1.05396696e+00            9.48652403e-01     1.068025581312197e+02     9.498555026452756e+01     8.595819595010346e+01     7.948724230732772e+01     7.534910348432395e+01     7.330808024648266e+01     7.312642876994684e+01     7.462778366270493e+01     7.803946198776519e+01     8.613472301816955e+01     1.227564111016015e+02
  425000           -8.21761382e+03           -3.07828589e+01            1.03116648e+00            9.69596718e-01     1.068417520650117e+02     9.729176476601275e+01     9.049752266118830e+01     8.622657672926491e+01     8.426129179689710e+01     8.438649915547519e+01     8.644013595688403e+01     9.053312967833895e+01     9.805349142401076e+01     1.170342999394445e+02     2.002827295086939e+02
  425500           -8.24720874e+03           -5.62717107e+01            1.05781254e+00            9.45217437e-01     1.143895837956912e+02     1.023835602228864e+02     9.309751768221875e+01     8.629779209446920e+01     8.176089421858359e+01     7.925155050254902e+01     7.853539530301946e+01     7.945780321707655e+01     8.239230980289716e+01     9.127278543790074e+01     1.421430791198586e+02
  426000           -8.30322605e+03           -5.83439635e+01            1.05998781e+00            9.43243772e-01     1.225601868953370e+02     1.104569394874283e+02     1.010310657167917e+02     9.404639301648199e+01     8.928258699094316e+01     8.652429268263685e+01     8.561747408977602e+01     8.669941886671182e+01     9.116388589877106e+01     1.061782225032920e+02     1.707286657507128e+02
  426500           -8.17176466e+03           -5.04496746e+01            1.05165823e+00            9.50724296e-01     1.187799946003412e+02     1.069904935982116e+02     9.806041877483604e+01     9.176561182229125e+01     8.789140886515332e+01     8.621655183092010e+01     8.653231538178233e+01     8.874275459530985e+01     9.338919826173971e+01     1.049013140553407e+02     1.589364351790822e+02
  427000           -8.26025314e+03           -4.39985182e+01            1.04488476e+00            9.56867418e-01     1.039896231753226e+02     9.297970766232412e+01     8.477659591023179e+01     7.915340047658849e+01     7.590212638923380e+01     7.483173570862512e+01     7.585414449073026e+01     7.934400353889087e+01     8.774227738827935e+01     1.137268497025339e+02     2.319085840009840e+02
  427500           -8.21059051e+03           -3.80114501e+01            1.03866683e+00            9.62631205e-01     1.151344644403387e+02     1.051254940139430e+02     9.776496158264088e+01     9.282349222788832e+01     9.008197280967393e+01     8.931307935364194e+01     9.029984534639125e+01     9.293237267546178e+01     9.770709894772638e+01     1.087507273417376e+02     1.587112531004408e+02
  428000           -8.18002984e+03           -2.54095653e+01            1.02565236e+00            9.74831863e-01     1.070214587347075e+02     9.867446489622675e+01     9.281834914584019e+01     8.921915771157624e+01     8.765532903231575e+01     8.790144849471224e+01     8.976020783281480e+01     9.320192851102655e+01     9.898160577689663e+01     1.117249384352738e+02     1.599550262354259e+02
  428500           -8.23899201e+03           -3.56258367e+01            1.03618763e+00            9.64926410e-01     1.087146550466327e+02     9.873195436188044e+01     9.147968223324125e+01     8.673316979590642e+01     8.427507625534125e+01     8.387506765599650e+01     8.529218854587586e+01     8.831072855147005e+01     9.299511928844471e+01     1.015970434954754e+02     1.371370845177125e+02
  429000           -8.30369233e+03           -5.31932156e+01            1.05454453e+00            9.48116886e-01     1.059063476586968e+02     9.420217024878959e+01     8.522350945756577e+01     7.873213041397258e+01     7.450351076398633e+01     7.230844558850562e+01     7.194573049370788e+01     7.338085440741793e+01     7.732566243701915e+01     8.792346772928815e+01     1.284883303548676e+02
  429500           -8.28238149e+03           -6.09212697e+01            1.06272252e+00            9.40815233e-01     1.140849449652220e+02     1.015704640706286e+02     9.178956372080273e+01     8.451435643558943e+01     7.952487316602743e+01     7.658824950005595e+01     7.546339682316267e+01     7.594531279554805e+01     7.813850443943709e+01     8.428669275053950e+01     1.147090335212512e+02
