#This file was generated on Wed Aug 26 09:12:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  409500           -8.24138099e+03           -1.11191832e+02            1.11760928e+00            8.94767087e-01     3.200969817408550e+02     2.744538175194056e+02     2.326486042346757e+02     1.944600564533563e+02     1.596729477537175e+02     1.280618820086697e+02     9.939162613085445e+01     7.343588873851758e+01     5.005887948694232e+01     2.954599108688107e+01     1.399337408574275e+01
  410000           -8.32100624e+03           -7.72267131e+01            1.08028696e+00            9.25679966e-01     2.862552096897198e+02     2.458274989522952e+02     2.089231099033862e+02     1.753158646724822e+02     1.447867124892071e+02     1.171053819041633e+02     9.203246710813963e+01     6.934446969057254e+01     4.893752148258838e+01     3.122517274681599e+01     1.870324639098150e+01
  410500           -8.19142456e+03           -1.00700850e+02            1.10594575e+00            9.04203485e-01     3.104725247902680e+02     2.660270755500553e+02     2.252778918358322e+02     1.879988204047181e+02     1.539708188289860e+02     1.229635374950950e+02     9.473653860785485e+01     6.906201099994558e+01     4.582241482264222e+01     2.540117598062566e+01     1.032458791687357e+01
  411000           -8.35032160e+03           -1.08870471e+02            1.11501791e+00            8.96846578e-01     3.244973086551735e+02     2.785011281700238e+02     2.363126161151080e+02     1.977015321519071e+02     1.624452769070278e+02     1.303086106968994e+02     1.010445256136281e+02     7.441762928514059e+01     5.030426019296294e+01     2.908671254362653e+01     1.325375856372827e+01
  411500           -8.39913276e+03           -5.81061437e+01            1.05982748e+00            9.43549790e-01     2.799707505406100e+02     2.375113649336916e+02     1.987718904625128e+02     1.635242833465596e+02     1.315482104990369e+02     1.026121511920389e+02     7.647647545169153e+01     5.292311231065353e+01     3.187835782770168e+01     1.389499046176016e+01     2.136482909710800e+00
  412000           -8.30559575e+03           -1.06015339e+02            1.11183893e+00            8.99410852e-01     2.978661793811137e+02     2.548025923258037e+02     2.153712568050150e+02     1.793422128566132e+02     1.464931394801519e+02     1.165891076334821e+02     8.938344974147516e+01     6.463935316814144e+01     4.222265375718029e+01     2.245763000727168e+01     7.513722631135757e+00
  412500           -8.33958602e+03           -7.82135566e+01            1.08135356e+00            9.24766915e-01     2.983297966730199e+02     2.561821719667550e+02     2.177067785173592e+02     1.826819998260768e+02     1.508924058238764e+02     1.221125486699356e+02     9.610846020430819e+01     7.266004169334732e+01     5.165746257932454e+01     3.348950290215104e+01     2.067567632056239e+01
  413000           -8.35247613e+03           -6.53085030e+01            1.06748830e+00            9.36778420e-01     2.858598131485297e+02     2.436697114886586e+02     2.051617280584421e+02     1.701098487371332e+02     1.382955601313861e+02     1.094896979074994e+02     8.345527257875004e+01     5.997574023845382e+01     3.897077639099563e+01     2.094729311684260e+01     8.837282334092068e+00
  413500           -8.36203383e+03           -5.26173721e+01            1.05402627e+00            9.48742959e-01     2.711984449137982e+02     2.313993818856709e+02     1.952044397612490e+02     1.623884106202128e+02     1.327332507962484e+02     1.060098006376826e+02     8.197958891519778e+01     6.041944315364920e+01     4.122694296078711e+01     2.484758070297835e+01     1.411676801005693e+01
  414000           -8.35373195e+03           -7.66266390e+01            1.07963891e+00            9.26235609e-01     2.757261092294542e+02     2.361206782224474e+02     1.999789668258838e+02     1.670735061544528e+02     1.371840924208360e+02     1.100785231540439e+02     8.551387434195100e+01     6.325904096339058e+01     4.319314379351645e+01     2.569513136548732e+01     1.324552540481497e+01
  414500           -8.29425216e+03           -7.86350544e+01            1.08180945e+00            9.24377210e-01     2.764780313679343e+02     2.358804167874155e+02     1.988206446106447e+02     1.650758752341987e+02     1.344297207786672e+02     1.066554251072882e+02     8.151754986949359e+01     5.879440019667101e+01     3.837404152989355e+01     2.063449535053208e+01     8.006492245439928e+00
  415000           -8.33626250e+03           -9.89752201e+01            1.10403894e+00            9.05765153e-01     2.888642686844279e+02     2.485002327287486e+02     2.116328623410214e+02     1.780409879605170e+02     1.475095109869651e+02     1.198121652325123e+02     9.471039577735672e+01     7.196566682865583e+01     5.140447065244830e+01     3.320682376827079e+01     1.926178332884097e+01
  415500           -8.27117818e+03           -1.04089537e+02            1.10969981e+00            9.01144608e-01     3.163132477388297e+02     2.719297990001164e+02     2.312136458983271e+02     1.939422521504148e+02     1.598994159004042e+02     1.288585100576908e+02     1.005837388140678e+02     7.485172812276348e+01     5.154577675337452e+01     3.103583876940884e+01     1.576579799500543e+01
  416000           -8.27799661e+03           -4.21182502e+01            1.04301781e+00            9.58756401e-01     3.306384914029582e+02     2.844304948177622e+02     2.420416425306574e+02     2.032474541793282e+02     1.678305329689767e+02     1.355644262314077e+02     1.062191958261243e+02     7.959993016023536e+01     5.570449070377081e+01     3.536488585153678e+01     2.305249646896730e+01
  416500           -8.33675959e+03           -8.98007859e+01            1.09395633e+00            9.14113271e-01     2.869454788864155e+02     2.459060585065312e+02     2.084427052016812e+02     1.743310073754539e+02     1.433532224218148e+02     1.152802082977820e+02     8.987130712418528e+01     6.689190164995505e+01     4.619486647619576e+01     2.805937672037514e+01     1.465408810219094e+01
  417000           -8.33442414e+03           -5.08844840e+01            1.05220134e+00            9.50388449e-01     2.508172162685760e+02     2.139608250351652e+02     1.804457722566614e+02     1.500485060606417e+02     1.225521210923660e+02     9.772912926950539e+01     7.534352822472800e+01     5.517463252949667e+01     3.712058465763020e+01     2.161419022690326e+01     1.138087316670564e+01
  417500           -8.28220464e+03           -1.05151279e+02            1.11087865e+00            9.00188333e-01     3.053024915969550e+02     2.622786595984177e+02     2.229014391565412e+02     1.869490376607841e+02     1.542057606212262e+02     1.244453818216052e+02     9.743130711454791e+01     7.293413620491843e+01     5.081144470326770e+01     3.133305168238182e+01     1.655108595406659e+01
  418000           -8.25013780e+03           -9.07361282e+01            1.09498003e+00            9.13258662e-01     3.055400322117983e+02     2.620352018516093e+02     2.222686113905890e+02     1.860138966770998e+02     1.530516330519231e+02     1.231504745555256e+02     9.606711548233747e+01     7.156562118697423e+01     4.950652401429070e+01     3.022153096846693e+01     1.617211094948890e+01
  418500           -8.27361876e+03           -8.87558511e+01            1.09281381e+00            9.15068959e-01     2.829561350912803e+02     2.419118702974186e+02     2.045239685470441e+02     1.705675227529634e+02     1.398244526554097e+02     1.120651080496978e+02     8.704820724377474e+01     6.453843220950125e+01     4.438546383624472e+01     2.684100018180839e+01     1.386355908569905e+01
  419000           -8.24611547e+03           -9.18422943e+01            1.09619193e+00            9.12249005e-01     2.829795809140531e+02     2.417418582134246e+02     2.040166001580948e+02     1.695742120741749e+02     1.381927619698338e+02     1.096379164079328e+02     8.366419305454950e+01     6.003805368945315e+01     3.863668315879228e+01     1.983049176872623e+01     6.008516735982542e+00
  419500           -8.25696348e+03           -8.32251170e+01            1.08678644e+00            9.20143984e-01     3.136533709754523e+02     2.685884938215381e+02     2.273598418916180e+02     1.897415442641691e+02     1.555148624830753e+02     1.244501284437494e+02     9.630878362362904e+01     7.086943148439683e+01     4.803709339242569e+01     2.827823791948870e+01     1.442837200821800e+01
  420000           -8.22534323e+03           -1.02222405e+02            1.10762979e+00            9.02828736e-01     3.081904629077059e+02     2.661061726475828e+02     2.276532873330733e+02     1.926106740337489e+02     1.607632463133803e+02     1.318855929474387e+02     1.057421877427334e+02     8.210426900346935e+01     6.082577326097093e+01     4.214779941947601e+01     2.794897038438866e+01
  420500           -8.26285366e+03           -7.78809101e+01            1.08099392e+00            9.25074587e-01     2.959667947507721e+02     2.535527651429327e+02     2.147297153042078e+02     1.792750620671803e+02     1.469726755256156e+02     1.175964434568431e+02     9.091271985097067e+01     6.670616193623189e+01     4.488871062285992e+01     2.593437842242345e+01     1.269673445852348e+01
  421000           -8.31501460e+03           -9.12816644e+01            1.09557755e+00            9.12760583e-01     3.059631371290401e+02     2.627555556956897e+02     2.231853893241356e+02     1.870256676216946e+02     1.540566206889117e+02     1.240471158431658e+02     9.675719507621463e+01     7.196459880605839e+01     4.957379189212975e+01     3.002878088250912e+01     1.591849383961279e+01
  421500           -8.30834262e+03           -1.23293311e+02            1.13121617e+00            8.84004336e-01     3.045754382203883e+02     2.606748297365707e+02     2.204751416460752e+02     1.837514756218621e+02     1.502855173662329e+02     1.198473536792666e+02     9.219495431380554e+01     6.709032710561017e+01     4.437136690614211e+01     2.423129967803925e+01     8.306869943100804e+00
  422000           -8.27153078e+03           -6.98579330e+01            1.07235582e+00            9.32526292e-01     2.931729375075549e+02     2.504215120295682e+02     2.113429832023134e+02     1.757114893214289e+02     1.433083518243865e+02     1.139043672890428e+02     8.726293594400390e+01     6.316903976218014e+01     4.154777249997731e+01     2.292454230368153e+01     1.028869350298319e+01
  422500           -8.22065585e+03           -5.78768456e+01            1.05958450e+00            9.43766169e-01     2.892361765654990e+02     2.471462100341280e+02     2.087085641904663e+02     1.736956192154805e+02     1.418874951243234e+02     1.130533167872322e+02     8.695478368632341e+01     6.337701839902120e+01     4.225503193584587e+01     2.416672695765977e+01     1.235155870684160e+01
  423000           -8.30257644e+03           -1.15032503e+02            1.12190990e+00            8.91337172e-01     2.989541347156039e+02     2.553206644942830e+02     2.153829448214510e+02     1.789180885807884e+02     1.457094829650827e+02     1.155296060102932e+02     8.813946038410784e+01     6.330439299236421e+01     4.086666701331634e+01     2.104112005946561e+01     5.637068139511729e+00
  423500           -8.31563246e+03           -9.19172682e+01            1.09627412e+00            9.12180613e-01     2.894628940178384e+02     2.477786914931169e+02     2.096060009492739e+02     1.747165134632124e+02     1.428894353253821e+02     1.138920842198330e+02     8.748166594404022e+01     6.342919033900069e+01     4.162194082796492e+01     2.246098054090557e+01     8.452185954529913e+00
