#This file was generated on Sun Aug 23 02:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  417000           -8.21935051e+03            3.76693178e+01            9.62912652e-01            1.03825982e+00     1.802489360520472e+02     1.225269024934222e+02     1.075208198641388e+02     1.001973990767078e+02     9.536563568491019e+01     9.222262702387573e+01     9.079611990004643e+01     9.128323023515716e+01     9.390773459939416e+01     9.888950459941607e+01     1.064608221963162e+02
  417500           -8.15036864e+03            3.94983014e+01            9.61162804e-01            1.04017101e+00     1.578411344356801e+02     1.108085504700219e+02     9.886153610638452e+01     9.260240953733052e+01     8.830045269715104e+01     8.552878565205144e+01     8.440790813513574e+01     8.515266382805849e+01     8.798587159325007e+01     9.312282116739357e+01     1.007881021057050e+02
  418000           -8.22398873e+03            4.24888999e+01            9.58287934e-01            1.04328127e+00     1.379495923152174e+02     9.804600246795232e+01     8.751202621204249e+01     8.172268866838284e+01     7.769742729374984e+01     7.515947505834633e+01     7.427207808184484e+01     7.526893870151973e+01     7.838397576142263e+01     8.383994390249875e+01     9.186918383776900e+01
  418500           -8.18347768e+03            4.60229264e+01            9.54899680e-01            1.04696642e+00     1.287804616865540e+02     1.014885058108323e+02     9.254432314699197e+01     8.683174872567641e+01     8.267433458876444e+01     8.005832018427041e+01     7.920777136887858e+01     8.036842353979962e+01     8.377400958562232e+01     8.964462088160536e+01     9.820804547476811e+01
  419000           -8.19028526e+03            1.47368571e+01            9.85252697e-01            1.01472393e+00     1.810426430555960e+02     1.156066749911604e+02     9.921854434461261e+01     9.000854911369073e+01     8.298762777481139e+01     7.755544818916006e+01     7.381454004279244e+01     7.198863739604499e+01     7.231188585130674e+01     7.500864109898178e+01     8.031502738504592e+01
  419500           -8.20689157e+03            1.94356510e+01            9.80642924e-01            1.01951235e+00     1.860677096047128e+02     1.181598127008210e+02     1.015067496130274e+02     9.286338095627592e+01     8.658794864365755e+01     8.188889324306467e+01     7.881632790362191e+01     7.758069037851061e+01     7.841391408495713e+01     8.154122957686710e+01     8.720044056529791e+01
  420000           -8.17638665e+03            4.60105083e+01            9.54911240e-01            1.04695309e+00     1.514456109110783e+02     1.061302788083414e+02     9.490433743035251e+01     8.911466031137644e+01     8.525232368200284e+01     8.293854433315857e+01     8.231451262350586e+01     8.360993412767323e+01     8.705887751640645e+01     9.288477310157883e+01     1.013218025818274e+02
  420500           -8.28849544e+03            5.10792409e+01            9.50077691e-01            1.05226708e+00     1.469611600943128e+02     9.503832838772357e+01     8.280549890601853e+01     7.693961448390365e+01     7.323577110946184e+01     7.119029960869096e+01     7.091382469608455e+01     7.262460575781429e+01     7.655059191192476e+01     8.291155836784492e+01     9.193734836333270e+01
  421000           -8.19375525e+03            1.60380021e+01            9.83996942e-01            1.01607129e+00     2.026484456866758e+02     1.228482200134916e+02     1.028049666116976e+02     9.332500779756043e+01     8.684581763711294e+01     8.204871442446748e+01     7.884075554535274e+01     7.739413125129489e+01     7.793135674015444e+01     8.067582045781080e+01     8.586678049650233e+01
  421500           -8.28160905e+03            2.01043589e+01            9.79988170e-01            1.02019516e+00     2.051129568364417e+02     1.310150469144203e+02     1.151046701552762e+02     1.072128479054712e+02     1.014904550031923e+02     9.720834337488292e+01     9.444496948079991e+01     9.341983121609748e+01     9.436757951435665e+01     9.751430673608957e+01     1.030979546374716e+02
  422000           -8.19067797e+03            2.53729090e+01            9.74836503e-01            1.02558205e+00     1.520109250880881e+02     1.068410592356848e+02     9.403750736944028e+01     8.663467857556154e+01     8.109946015838564e+01     7.702928325724132e+01     7.456041955195451e+01     7.392279815746541e+01     7.535153193171757e+01     7.907100230006692e+01     8.531671721316295e+01
  422500           -8.19363329e+03            1.38063153e+01            9.86171558e-01            1.01378179e+00     2.616411421137735e+02     1.365924540815226e+02     1.127466913471357e+02     1.023042204394462e+02     9.513249851009819e+01     8.974969325801395e+01     8.606221798862212e+01     8.424196204196282e+01     8.450709561250532e+01     8.707599695630535e+01     9.218189274960470e+01
  423000           -8.28360465e+03            1.43014776e+01            9.85688968e-01            1.01428967e+00     1.713466438324599e+02     1.212238302789377e+02     1.052527477047187e+02     9.587578961614609e+01     8.879637830105992e+01     8.335045919272714e+01     7.959747164424330e+01     7.774792301448191e+01     7.803398241173281e+01     8.068130980628122e+01     8.592871447777924e+01
  423500           -8.22993958e+03            4.66836696e+01            9.54266318e-01            1.04765554e+00     1.646338141411007e+02     1.041035960566733e+02     8.900566403419464e+01     8.227184509975872e+01     7.823372019538702e+01     7.594820291194986e+01     7.540142542487648e+01     7.677882888574169e+01     8.030131624759376e+01     8.618824355610583e+01     9.467267982685394e+01
  424000           -8.22659460e+03            4.48479524e+01            9.56022748e-01            1.04573745e+00     1.653789157246749e+02     1.067097991839578e+02     9.312418721506717e+01     8.667029981140452e+01     8.248234106948448e+01     7.994030511908154e+01     7.913315951469832e+01     8.027609656980688e+01     8.359743278077562e+01     8.931752540828690e+01     9.766788872478978e+01
  424500           -8.17975338e+03            3.72999302e+01            9.63273193e-01            1.03788153e+00     2.063108696795035e+02     1.299083142867018e+02     1.105544135072461e+02     1.022328671808459e+02     9.719097220524324e+01     9.401250134547051e+01     9.257545933380293e+01     9.304356676144691e+01     9.563655403834960e+01     1.005767670576447e+02     1.081025960276626e+02
  425000           -8.21105308e+03            6.44627070e+01            9.37450497e-01            1.06644863e+00     1.910131301855897e+02     1.113936890173845e+02     9.348976824680796e+01     8.726749352275060e+01     8.453935865595322e+01     8.379013008304523e+01     8.486962339436081e+01     8.793436283619204e+01     9.320331823258240e+01     1.008998596664921e+02     1.112639167947256e+02
  425500           -8.24255262e+03            5.18013942e+01            9.49393717e-01            1.05302934e+00     2.276355804848442e+02     1.328410795821255e+02     1.123422418399655e+02     1.043384517187774e+02     9.995094161254359e+01     9.762720346369980e+01     9.721893020399949e+01     9.888451549642558e+01     1.028434343488138e+02     1.093188127625266e+02     1.185510804056048e+02
  426000           -8.26538577e+03            3.89071557e+01            9.61720156e-01            1.03954440e+00     1.429214591212239e+02     1.025165093596279e+02     9.137446344563088e+01     8.516776425098178e+01     8.079099028795730e+01     7.791514173823327e+01     7.668746329087570e+01     7.733738041949127e+01     8.009776093585236e+01     8.519092814479056e+01     9.284962190372497e+01
  426500           -8.25084648e+03            3.26742358e+01            9.67741141e-01            1.03309363e+00     1.631756035419730e+02     1.064110259175664e+02     9.293358176631241e+01     8.571312153464358e+01     8.051243646591966e+01     7.687083294564431e+01     7.491845127532416e+01     7.488334422860453e+01     7.699929153557926e+01     8.148978981929827e+01     8.858874720173040e+01
  427000           -8.28120149e+03            2.96539048e+01            9.70642799e-01            1.02995083e+00     2.056818862923568e+02     1.262250070549224e+02     1.080878619211118e+02     9.924210026220517e+01     9.315278305595307e+01     8.887158345790813e+01     8.640570113427677e+01     8.594881753985774e+01     8.772403913923878e+01     9.195098709015029e+01     9.886222098833355e+01
  427500           -8.24646180e+03            4.57581255e+01            9.55144064e-01            1.04667990e+00     1.400645233414145e+02     1.013086220977912e+02     9.115153088159360e+01     8.533223235800256e+01     8.121971988456659e+01     7.865981268454775e+01     7.784831079335179e+01     7.902344519141565e+01     8.241651187131232e+01     8.824678219068497e+01     9.674143621960303e+01
  428000           -8.17367452e+03            5.41945729e+01            9.47137994e-01            1.05556764e+00     1.365697679290271e+02     9.824448746187818e+01     8.836974537798392e+01     8.341520317275514e+01     8.031821217091176e+01     7.876837723533409e+01     7.892152873483948e+01     8.101056720452537e+01     8.526986775372306e+01     9.192267971290848e+01     1.012021810880657e+02
  428500           -8.18263803e+03            2.62681618e+01            9.73957308e-01            1.02649339e+00     1.581654739151084e+02     1.079405082814723e+02     9.293974793958688e+01     8.472790596461994e+01     7.884941624284379e+01     7.461631377078550e+01     7.207998592422500e+01     7.144372958602607e+01     7.293323219786663e+01     7.676874353422112e+01     8.318329684157601e+01
  429000           -8.20037888e+03            3.96615300e+01            9.60990221e-01            1.04032380e+00     1.871256638368183e+02     1.163910965150722e+02     1.013926101313552e+02     9.422549495011032e+01     8.938747302045735e+01     8.622070533203697e+01     8.481629125433655e+01     8.539221198005883e+01     8.817844859636394e+01     9.339623350822251e+01     1.012783743556379e+02
  429500           -8.20947438e+03            2.89300337e+01            9.71375615e-01            1.02923727e+00     1.890892721722651e+02     1.205052047872781e+02     1.035039646518267e+02     9.539810273092942e+01     8.995815095481150e+01     8.618255680840151e+01     8.405731006964881e+01     8.377367486601923e+01     8.555776951176202e+01     8.963277906390286e+01     9.623611721528746e+01
  430000           -8.17793317e+03            7.55047977e+01            9.27143097e-01            1.07827467e+00     1.242991596023916e+02     9.309568973696358e+01     8.513955005519051e+01     8.190454328473149e+01     8.063428119550055e+01     8.100359445567875e+01     8.314765370944032e+01     8.728784964524651e+01     9.365231429594468e+01     1.024607340092465e+02     1.139422044678411e+02
  430500           -8.20905884e+03            7.35929782e+01            9.28931645e-01            1.07623177e+00     1.316313394982014e+02     8.920193844224055e+01     7.847773238845463e+01     7.455464376981874e+01     7.309676385731821e+01     7.336594208605102e+01     7.539500660297260e+01     7.938707532896211e+01     8.557306777397945e+01     9.417925183306193e+01     1.054454243513900e+02
  431000           -8.19387396e+03            3.35810550e+01            9.66860161e-01            1.03402681e+00     1.879757928467086e+02     1.223915952971347e+02     1.076241499211332e+02     1.002426796004662e+02     9.512082843063943e+01     9.160784644885698e+01     8.978527578622820e+01     8.986736145691965e+01     9.208362048732326e+01     9.665603569103418e+01     1.038177536393061e+02
