#This file was generated on Sat Aug 22 17:50:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  461000           -8.20646473e+03           -3.44785048e+01            1.03503339e+00            9.66065805e-01     3.774378873932010e+01     3.160866148310447e+01     2.663720946104901e+01     2.270704530441894e+01     1.970056809039126e+01     1.750156109937281e+01     1.600967607304682e+01     1.519594496399010e+01     1.531524368255429e+01     1.776302496441493e+01     2.892933211031385e+01
  461500           -8.30434015e+03           -3.09097748e+01            1.03134267e+00            9.69516259e-01     3.903721832479476e+01     3.324349130998761e+01     2.862008233920157e+01     2.504309255836058e+01     2.239896726365836e+01     2.058875078157081e+01     1.957914835942523e+01     1.959620106141386e+01     2.189512124250043e+01     3.211915299901307e+01     7.722180208083859e+01
  462000           -8.28101384e+03           -1.62543041e+01            1.01634620e+00            9.83837470e-01     2.595512774738354e+01     2.174111720944703e+01     1.865128729057101e+01     1.656340320894739e+01     1.535790929031330e+01     1.491188092773220e+01     1.510083720197762e+01     1.580813911666390e+01     1.696227161297545e+01     1.866944340068911e+01     2.169565937752623e+01
  462500           -8.30330888e+03           -3.84779819e+01            1.03916231e+00            9.62192209e-01     3.830499877133452e+01     3.159139710344011e+01     2.611395795168299e+01     2.174867212699302e+01     1.837579587414856e+01     1.587492317382389e+01     1.413519226512992e+01     1.309456658388991e+01     1.288536722747325e+01     1.438798175655326e+01     2.152116563265833e+01
  463000           -8.21638947e+03           -3.20391286e+01            1.03251335e+00            9.68426898e-01     3.212943595941364e+01     2.623816471793313e+01     2.151130531147641e+01     1.782535845253950e+01     1.506458859222118e+01     1.312437643904002e+01     1.195288989086948e+01     1.171467465339006e+01     1.346893590792162e+01     2.230269175604068e+01     6.443443372208907e+01
  463500           -8.26532916e+03           -4.74690033e+01            1.04856140e+00            9.53592468e-01     3.987179425970606e+01     3.213417249917934e+01     2.568340837610072e+01     2.039464783410694e+01     1.614686377953954e+01     1.281676911787692e+01     1.028555068384470e+01     8.465744685925518e+00     7.399861472312598e+00     7.617954418685540e+00     1.150836470937542e+01
  464000           -8.25640144e+03           -1.93497620e+01            1.01950310e+00            9.80802493e-01     3.603249513250290e+01     3.156218735330547e+01     2.819509604071565e+01     2.580849480674731e+01     2.428267327227846e+01     2.349587891873183e+01     2.332973291296263e+01     2.369112989635221e+01     2.459379042459156e+01     2.645705843342834e+01     3.126447835899111e+01
  464500           -8.29093208e+03           -4.09129081e+01            1.04171525e+00            9.59870228e-01     4.323068166725012e+01     3.640855623955348e+01     3.076917566657458e+01     2.618806260114025e+01     2.254488167795589e+01     1.971858891477088e+01     1.759803837621190e+01     1.612294126444844e+01     1.543834667270784e+01     1.649222335589750e+01     2.356531657887165e+01
  465000           -8.22791525e+03           -8.93743875e+00            1.00895476e+00            9.91080048e-01     3.005345123681171e+01     2.689194917123731e+01     2.472640386155202e+01     2.343456688033548e+01     2.289688365628337e+01     2.299075928197119e+01     2.359322950162534e+01     2.459335881601020e+01     2.594078672449643e+01     2.782165180847446e+01     3.132348035439945e+01
  465500           -8.24834765e+03           -2.98852882e+01            1.03029392e+00            9.70516909e-01     3.311644436171282e+01     2.742518574315292e+01     2.290547949024881e+01     1.943269739600146e+01     1.688626951687996e+01     1.514466225389118e+01     1.409491886481486e+01     1.367043443065586e+01     1.399257358309212e+01     1.591493822515588e+01     2.330015351837002e+01
  466000           -8.29738593e+03           -2.47214703e-01            1.00022749e+00            9.99733073e-01     2.695095540031133e+01     2.480012310100665e+01     2.358993480909777e+01     2.319625318607817e+01     2.349820082837502e+01     2.437177017050424e+01     2.569388939895128e+01     2.736010181322939e+01     2.935165998373688e+01     3.197660062792385e+01     3.677488983092007e+01
  466500           -8.31171591e+03           -3.59787045e+01            1.03657665e+00            9.64607685e-01     4.011691534121914e+01     3.366845732120601e+01     2.845129697643262e+01     2.433980225944450e+01     2.121502837766753e+01     1.896434721165597e+01     1.751135178194636e+01     1.693037325153979e+01     1.790066494831552e+01     2.366831017363911e+01     4.982012361333211e+01
  467000           -8.28202604e+03           -1.80335554e+01            1.01815841e+00            9.82090720e-01     2.996738671651915e+01     2.556926988785987e+01     2.229873331182201e+01     2.003233317246282e+01     1.864997152203961e+01     1.802884118904968e+01     1.804794935291609e+01     1.860716695372118e+01     1.969820446252609e+01     2.165814879380356e+01     2.611593142260712e+01
  467500           -8.34230565e+03           -2.57710979e+01            1.02607923e+00            9.74532676e-01     3.751193980978241e+01     3.262093585468929e+01     2.874369055966406e+01     2.575908008578538e+01     2.354838962115828e+01     2.199006112330590e+01     2.096181927906274e+01     2.035098752656641e+01     2.009468388971182e+01     2.032427027126423e+01     2.190280722156011e+01
  468000           -8.30425441e+03           -2.42125810e+01            1.02447257e+00            9.76044353e-01     3.298586604091079e+01     2.792665265335333e+01     2.401154946559583e+01     2.111804311192368e+01     1.912759007186167e+01     1.792281622120736e+01     1.740195801893230e+01     1.753656611716590e+01     1.860225645669147e+01     2.216927790098843e+01     3.598756274846377e+01
  468500           -8.28514378e+03           -2.73747626e+01            1.02770438e+00            9.72950597e-01     3.052823624062787e+01     2.512046616287935e+01     2.086990329875464e+01     1.765399836825204e+01     1.535296382186077e+01     1.384374172044260e+01     1.300263535075923e+01     1.271792039106303e+01     1.293972644870639e+01     1.386582804806803e+01     1.667720043746122e+01
  469000           -8.22965984e+03           -2.83319580e+01            1.02869975e+00            9.72030316e-01     3.713781791950187e+01     3.170906506224089e+01     2.740752253989471e+01     2.411091592405112e+01     2.169970658971361e+01     2.005164219141741e+01     1.904515149855821e+01     1.857455647373128e+01     1.860943434851282e+01     1.941576058732936e+01     2.242499217588367e+01
  469500           -8.30344387e+03           -2.51071202e+01            1.02539900e+00            9.75180751e-01     3.651401443539410e+01     3.168634703769356e+01     2.787519292298035e+01     2.495697357636288e+01     2.281238587871104e+01     2.132183743369504e+01     2.037614234235051e+01     1.991770749602796e+01     2.009591701404511e+01     2.186908988509170e+01     2.956143833815587e+01
  470000           -8.33191949e+03           -1.71024512e+01            1.01721745e+00            9.83011955e-01     2.828392874847342e+01     2.418346581632935e+01     2.112832034166667e+01     1.899565617155849e+01     1.766551442426596e+01     1.701480849666175e+01     1.692001752204673e+01     1.726969121289375e+01     1.801345245727181e+01     1.934110350075730e+01     2.236432074388416e+01
  470500           -8.35613228e+03           -2.44658612e+01            1.02473102e+00            9.75796162e-01     2.998735084298150e+01     2.509085488533066e+01     2.126548248696459e+01     1.838575097164518e+01     1.633107434230557e+01     1.498130013188201e+01     1.423050569373016e+01     1.403911320891527e+01     1.462573179380363e+01     1.719578581099672e+01     2.695788793698737e+01
  471000           -8.30103319e+03           -4.98358418e+01            1.05104796e+00            9.51339816e-01     4.861884736542313e+01     4.092994244673218e+01     3.441445303726621e+01     2.894663524450264e+01     2.440529119766440e+01     2.066889500222285e+01     1.762776577553556e+01     1.522998998562002e+01     1.364877053147174e+01     1.390315000066930e+01     2.033499081927894e+01
  471500           -8.35116922e+03           -3.03435657e+01            1.03076094e+00            9.70067305e-01     4.129532191630728e+01     3.559063069593689e+01     3.104305723537657e+01     2.753038468711834e+01     2.493332695814791e+01     2.313067074268056e+01     2.200450439684547e+01     2.146200081075206e+01     2.151637497328352e+01     2.258696695578201e+01     2.668350716925269e+01
  472000           -8.37639991e+03           -2.16021179e+01            1.02180330e+00            9.78597131e-01     3.083722532758440e+01     2.619238061737333e+01     2.263024654426177e+01     2.002854592536041e+01     1.826824686541704e+01     1.722855502108046e+01     1.679279410300875e+01     1.687209342172942e+01     1.749435602339708e+01     1.913580715489744e+01     2.404415564385367e+01
  472500           -8.22425656e+03           -7.12423016e+00            1.00712568e+00            9.92877440e-01     3.137007856359118e+01     2.842750525831419e+01     2.646703581609822e+01     2.536458093711007e+01     2.500086003554345e+01     2.525748363145684e+01     2.603104908560706e+01     2.728619352137438e+01     2.925281501785866e+01     3.318405150447262e+01     4.454190166536397e+01
  473000           -8.23583617e+03           -4.31441300e+01            1.04402494e+00            9.57715150e-01     3.782557708709047e+01     3.047621882049142e+01     2.443151212234195e+01     1.956656741551444e+01     1.575991177448408e+01     1.288655074677420e+01     1.082143908314980e+01     9.455070188520152e+00     8.752992206722970e+00     8.971024949803066e+00     1.146242265957099e+01
  473500           -8.33517991e+03           -1.46877578e+01            1.01477025e+00            9.85394427e-01     2.920233608285329e+01     2.554555994513355e+01     2.285575271579500e+01     2.100659161155827e+01     1.987562062288125e+01     1.933787807364130e+01     1.927280784804345e+01     1.959129623801392e+01     2.033393124996542e+01     2.201770515546610e+01     2.691848426467427e+01
  474000           -8.36676657e+03           -3.39059049e+01            1.03443289e+00            9.66611655e-01     3.056189595453396e+01     2.425149450952996e+01     1.919978027039876e+01     1.528160804693567e+01     1.237554411636277e+01     1.035806269763175e+01     9.110474913131172e+00     8.546949522623649e+00     8.717694008606573e+00     1.018872434615434e+01     1.552844816438249e+01
  474500           -8.32675064e+03           -2.13209715e+01            1.02151756e+00            9.78873733e-01     2.664023663202763e+01     2.215725734909448e+01     1.870535984232369e+01     1.615883784503033e+01     1.440332499836791e+01     1.334353159051431e+01     1.296818585961468e+01     1.360106171029845e+01     1.693265925791225e+01     3.074748387243055e+01     9.456633255772233e+01
  475000           -8.33628680e+03           -2.27958213e+01            1.02301374e+00            9.77420108e-01     4.312009285667602e+01     3.820830984329068e+01     3.443893944098003e+01     3.168884170526747e+01     2.983758415969596e+01     2.876104685735997e+01     2.833312910662879e+01     2.843496978557147e+01     2.899310580746225e+01     3.011897906581827e+01     3.263416059148094e+01
