#This file was generated on Sun Aug 23 21:38:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  468500           -8.26846046e+03            4.48127368e+00            9.95480427e-01            1.00444257e+00     4.617920451844505e+00    -1.245890001367973e+00    -6.178903033138913e+00    -1.054835473971866e+01    -1.434274252599549e+01    -1.744808094295808e+01    -1.972237336958835e+01    -2.101722251168701e+01    -2.118327651708302e+01    -2.007171516235596e+01    -1.752902712867098e+01
  469000           -8.23874568e+03            2.60087137e+01            9.74253473e-01            1.02627286e+00    -3.436978298558179e+00    -8.285694430431009e+00    -1.218261255578035e+01    -1.537811183058659e+01    -1.783126609167193e+01    -1.941921803712388e+01    -1.999654902482402e+01    -1.941294077255937e+01    -1.751778092399174e+01    -1.416107080385664e+01    -9.188622633444364e+00
  469500           -8.32903464e+03            2.13363715e+01            9.78809768e-01            1.02148227e+00    -1.194280993792931e+00    -6.396648006368372e+00    -1.092031022585014e+01    -1.477808310809545e+01    -1.786595534387831e+01    -2.004732414904478e+01    -2.117699970731022e+01    -2.110852674777822e+01    -1.969545044232189e+01    -1.679162602035725e+01    -1.224652835142717e+01
  470000           -8.32105042e+03            6.52965308e+00            9.93415090e-01            1.00647348e+00     8.580543463021209e+00     8.434155116652569e-01    -5.680841353018084e+00    -1.135679503858886e+01    -1.617359814019791e+01    -2.002078644675639e+01    -2.276121618190945e+01    -2.425108398914449e+01    -2.434531528444223e+01    -2.289876909415728e+01    -1.976122466136165e+01
  470500           -8.30521398e+03            1.27727509e+01            9.87251874e-01            1.01279661e+00    -2.660453621903817e+00    -1.094072519400820e+01    -1.597838428885694e+01    -1.983980460246230e+01    -2.295283921900286e+01    -2.532027991707480e+01    -2.682874981078892e+01    -2.733396363800189e+01    -2.668431575380927e+01    -2.472746372636489e+01    -2.130583314025442e+01
  471000           -8.27916110e+03            1.21014803e+01            9.87898088e-01            1.01209984e+00     8.031606016437459e+00    -2.035445175159441e+00    -8.371250490589572e+00    -1.329014255300293e+01    -1.726404472797315e+01    -2.030732930684546e+01    -2.231278730313793e+01    -2.314079195718869e+01    -2.264378479437553e+01    -2.067286144725453e+01    -1.707368759540260e+01
  471500           -8.32407631e+03            3.76585450e+01            9.62960012e-01            1.03828851e+00     7.876054595092187e+00    -9.578872021251129e+00    -1.572356904771993e+01    -1.879794169237481e+01    -2.050988979710629e+01    -2.116259906955533e+01    -2.071917934386549e+01    -1.905512407055315e+01    -1.602347830238864e+01    -1.147225495919779e+01    -5.242694289337741e+00
  472000           -8.23093377e+03            2.18146978e+01            9.78349695e-01            1.02197935e+00     4.092973304428570e+00    -4.008717612772148e+00    -9.261196108147736e+00    -1.330387092398141e+01    -1.643768534055111e+01    -1.862844617419622e+01    -1.975334438726811e+01    -1.966652222826071e+01    -1.821716480942092e+01    -1.525400124261620e+01    -1.062070656879764e+01
  472500           -8.29098692e+03            1.09387463e+01            9.89039175e-01            1.01091530e+00     1.274256800292987e+02     2.687880534432610e+01     3.483419938202660e+00    -5.451210911111664e+00    -1.061143590780012e+01    -1.412250638250593e+01    -1.637968028929006e+01    -1.737789435167374e+01    -1.701077055014838e+01    -1.514519064215068e+01    -1.163271752857295e+01
  473000           -8.29969680e+03            4.99548817e+01            9.51198370e-01            1.05114192e+00    -1.927062529331957e+01    -2.257764878365231e+01    -2.522543305329205e+01    -2.711153927019272e+01    -2.809129358494354e+01    -2.801075145645998e+01    -2.671513885406250e+01    -2.405099732629005e+01    -1.986617126302215e+01    -1.400947649736391e+01    -6.326836159623332e+00
  473500           -8.30445278e+03           -1.34747867e+01            1.01350143e+00            9.86552756e-01     1.010862209896487e+01     2.911514055117332e+00    -3.702040125919983e+00    -9.833105427907283e+00    -1.540295950072206e+01    -2.028402082006439e+01    -2.433480184692108e+01    -2.741099088384818e+01    -2.936747247653858e+01    -3.005912524026585e+01    -2.933558705860527e+01
  474000           -8.36482566e+03            1.34858140e+01            9.86546867e-01            1.01351773e+00    -9.419742524630820e+00    -1.354814888368814e+01    -1.718721244195424e+01    -2.041534623252309e+01    -2.313855817458094e+01    -2.521834315545411e+01    -2.650519436316166e+01    -2.684802800123851e+01    -2.609633713581359e+01    -2.410027887198031e+01    -2.070622914057580e+01
  474500           -8.26062605e+03            8.79218118e+00            9.91165563e-01            1.00874872e+00     1.542151006274667e+00    -7.073074736542631e+00    -1.309695645759241e+01    -1.799922537839021e+01    -2.206059738235012e+01    -2.525043056143031e+01    -2.745272227958382e+01    -2.852853426002183e+01    -2.833350611477233e+01    -2.672241809495310e+01    -2.354442415463215e+01
  475000           -8.33218427e+03           -9.70040438e-01            1.00091047e+00            9.98970507e-01     7.606107757219594e+00    -1.770837280109314e-01    -6.873392382761591e+00    -1.278989167978322e+01    -1.791780021759115e+01    -2.215740226432979e+01    -2.538195180944730e+01    -2.745671369283036e+01    -2.824426616140671e+01    -2.760598047995229e+01    -2.539760862733533e+01
  475500           -8.42370167e+03            2.61503801e+01            9.74098095e-01            1.02639996e+00    -7.017617180319136e-01    -6.256161478785200e+00    -1.060069490915675e+01    -1.413118022051644e+01    -1.684435960100836e+01    -1.862794359446039e+01    -1.933981068478864e+01    -1.883079642109306e+01    -1.695068495410766e+01    -1.354965191604183e+01    -8.473369311674565e+00
  476000           -8.27841226e+03            1.08852457e+01            9.89081780e-01            1.01085068e+00     6.980444907801560e+00    -2.033846587468993e+00    -9.245862072673919e+00    -1.529961042485686e+01    -2.027385168074916e+01    -2.410310524061504e+01    -2.668023782291085e+01    -2.788455653913197e+01    -2.758952442480383e+01    -2.566521609405853e+01    -2.197397514955055e+01
  476500           -8.31918418e+03            1.93683712e+01            9.80731616e-01            1.01946737e+00     4.135877517831270e+01     2.961561514778992e+00    -6.465304720897218e+00    -1.086226293906750e+01    -1.376576606269623e+01    -1.572505321038819e+01    -1.673568456832013e+01    -1.667582064709104e+01    -1.539789431674973e+01    -1.274931928273472e+01    -8.571479917779607e+00
  477000           -8.35149320e+03            2.45445821e+01            9.75675531e-01            1.02476567e+00     3.766317116567262e+00    -4.242142188098643e+00    -9.540596454465273e+00    -1.362868376044264e+01    -1.675515461692552e+01    -1.887372130414468e+01    -1.986276957397933e+01    -1.958140179257093e+01    -1.788408240190541e+01    -1.462440058794000e+01    -9.650610788901401e+00
  477500           -8.32042884e+03            9.20027713e+00            9.90762712e-01            1.00916206e+00     1.024146728764472e+01     3.156618824957224e+00    -2.278098093867224e+00    -6.853954161222057e+00    -1.068374612931838e+01    -1.369378566849666e+01    -1.575733116209067e+01    -1.673333471600801e+01    -1.647729939893642e+01    -1.484407242319434e+01    -1.168258806879949e+01
  478000           -8.33174521e+03            2.37395826e+01            9.76478632e-01            1.02395927e+00    -2.818636523360686e+00    -7.648210775392133e+00    -1.130316356758587e+01    -1.428031438272328e+01    -1.659345576085272e+01    -1.812881554521088e+01    -1.873891700097340e+01    -1.826896776399035e+01    -1.656362469707889e+01    -1.346861197470169e+01    -8.825197980008875e+00
  478500           -8.34011666e+03           -5.67763485e+00            1.00563863e+00            9.94283921e-01     1.673026473263900e+01     9.908653174650750e+00     5.027823498397460e+00     7.912085716254674e-01    -3.026234407800089e+00    -6.369836468508929e+00    -9.108620525841372e+00    -1.109230459568265e+01    -1.216666426697713e+01    -1.217769362479359e+01    -1.096654805007641e+01
  479000           -8.31816576e+03            1.69623123e+01            9.83093472e-01            1.01701671e+00    -5.535179053592364e+00    -1.092279278481492e+01    -1.566808773320723e+01    -1.979236376952822e+01    -2.318909080211001e+01    -2.571622727300997e+01    -2.722324476340712e+01    -2.755884841242960e+01    -2.657272012198722e+01    -2.411552811805104e+01    -2.003326396488080e+01
  479500           -8.34825576e+03            2.06522728e+01            9.79466228e-01            1.02076978e+00    -6.495584265869055e+00    -1.274256503802113e+01    -1.735701381972936e+01    -2.110944451143556e+01    -2.409136245579041e+01    -2.621062228365095e+01    -2.732518994944329e+01    -2.728126979814555e+01    -2.592363638849099e+01    -2.309804195363124e+01    -1.864574964501821e+01
  480000           -8.36420819e+03           -3.62850939e+00            1.00356925e+00            9.96312687e-01     1.335306762551905e+01     6.147981961710680e+00    -3.253311320892745e-01    -6.133746603330744e+00    -1.121424022529880e+01    -1.546225421856826e+01    -1.875811459794964e+01    -2.097613491246998e+01    -2.198699577620691e+01    -2.165879282591816e+01    -1.985222852534839e+01
  480500           -8.30952067e+03            1.78976127e+01            9.82189667e-01            1.01798418e+00    -3.404430043764405e+00    -1.146269747654348e+01    -1.644159317644116e+01    -2.024402137983087e+01    -2.323748540313893e+01    -2.540456433573562e+01    -2.662557754304569e+01    -2.675405943807417e+01    -2.563772984000027e+01    -2.312372768475671e+01    -1.905499105020990e+01
  481000           -8.35708733e+03           -1.30916240e+00            1.00125259e+00            9.98634419e-01     5.410558648604916e+00    -7.723895644507940e-01    -6.261594796214141e+00    -1.123339255840497e+01    -1.562967648472068e+01    -1.932769642653439e+01    -2.218668394978449e+01    -2.406147425173833e+01    -2.480611750728632e+01    -2.427458990432528e+01    -2.231730731921619e+01
  481500           -8.32436876e+03            1.19707036e+01            9.88034184e-01            1.01197455e+00     1.295573030622884e+01     5.144925598079260e+00    -1.184399276748798e+00    -6.510676292562560e+00    -1.087849976111230e+01    -1.421440631471220e+01    -1.640887450701448e+01    -1.734030203278877e+01    -1.688185189556015e+01    -1.490351384518898e+01    -1.126666064390770e+01
  482000           -8.30239083e+03            2.19170103e+01            9.78246395e-01            1.02208056e+00    -2.526659108999792e+00    -6.729996325246589e+00    -1.037273551694432e+01    -1.349300055830717e+01    -1.598133506019890e+01    -1.769360594227944e+01    -1.847812905335352e+01    -1.818265613150171e+01    -1.665575377424646e+01    -1.374677507789239e+01    -9.302199554633768e+00
  482500           -8.33508477e+03            6.81139798e+00            9.93150997e-01            1.00677306e+00     1.079144832593585e+00    -5.010483396904688e+00    -1.044368944063570e+01    -1.529686424023199e+01    -1.947031497971437e+01    -2.282422264744996e+01    -2.521014297745182e+01    -2.647845830635961e+01    -2.648005700884934e+01    -2.506627679152264e+01    -2.208435360965638e+01
  483000           -8.32100294e+03            1.95409423e+01            9.80578757e-01            1.01966034e+00    -5.297126677932279e+00    -1.072010956937978e+01    -1.553087885109571e+01    -1.968853795802301e+01    -2.306825482547591e+01    -2.552387737270088e+01    -2.690492248179647e+01    -2.706125479337284e+01    -2.584381980173119e+01    -2.310437039744279e+01    -1.869043098340757e+01
  483500           -8.26284341e+03           -1.23966229e+01            1.01240728e+00            9.87615029e-01     2.514625936503328e+01     1.365999920524093e+01     4.074848534067134e+00    -4.131105706203584e+00    -1.111990440606132e+01    -1.692178401780884e+01    -2.150749320478027e+01    -2.481601574506499e+01    -2.676590994728734e+01    -2.726157727294574e+01    -2.619127193650743e+01
  484000           -8.28426260e+03            3.10220852e+01            9.69375635e-01            1.03142473e+00    -1.279873588723158e+01    -1.859401829997507e+01    -2.243216998944531e+01    -2.530563785019388e+01    -2.735886164486148e+01    -2.851627775273422e+01    -2.864320587060067e+01    -2.758996380187682e+01    -2.520402040432483e+01    -2.133298569644831e+01    -1.582028688722415e+01
  484500           -8.35292977e+03            1.73472937e+01            9.82737357e-01            1.01743139e+00     1.645535719760249e+00    -3.231125134916488e+00    -7.356883159220199e+00    -1.092218243236010e+01    -1.385598088181631e+01    -1.602103843014982e+01    -1.726402668547797e+01    -1.742928192698808e+01    -1.636189287111288e+01    -1.390822375444336e+01    -9.910300739334074e+00
  485000           -8.32409386e+03            2.67323821e+01            9.73566470e-01            1.02703457e+00     8.499655880091273e+00    -5.022400495288196e+00    -1.119096165410658e+01    -1.511155738034178e+01    -1.785931004681213e+01    -1.959254997818021e+01    -2.023900261395793e+01    -1.966622338659250e+01    -1.772656122296952e+01    -1.426931647633723e+01    -9.137081064540833e+00
