#This file was generated on Sun Aug 23 12:10:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  461000           -8.27984157e+03           -6.75489766e+01            1.06956775e+00            9.34406825e-01     9.713808827500675e+01     6.277262636506145e+01     3.704553191192144e+01     1.934914862783973e+01     9.082486015587506e+00     5.641559820746909e+00     8.432162912686772e+00     1.692478700198003e+01     3.088334129501446e+01     5.136620669111140e+01     8.580722270608727e+01
  461500           -8.25868282e+03           -9.72767545e+01            1.10178723e+00            9.06993594e-01     1.108123484646513e+02     7.107993181491588e+01     4.067284980798449e+01     1.898158101078456e+01     5.402266908980454e+00    -6.759653368555945e-01     1.324688539614873e-01     7.232335843316554e+00     2.016060684809083e+01     3.917659610240956e+01     6.915949545976584e+01
  462000           -8.23358377e+03           -7.05328157e+01            1.07275367e+00            9.31613954e-01     9.149161254943301e+01     5.674696291016573e+01     3.066984991497799e+01     1.264628357224467e+01     2.071729296217443e+00    -1.656421391228902e+00     8.913436554274461e-01     9.299631763496835e+00     2.381775205527053e+01     4.765349826494617e+01     9.899359129785245e+01
  462500           -8.31618180e+03           -2.68699137e+01            1.02692586e+00            9.73195695e-01     7.552816519305715e+01     4.528336311068393e+01     2.366014128906934e+01     1.005283991435671e+01     3.860901978112109e+00     4.478644520138373e+00     1.130067163309870e+01     2.375058624517430e+01     4.141382694582769e+01     6.466777642206317e+01     9.817922407931404e+01
  463000           -8.37458627e+03           -3.56472414e+01            1.03600200e+00            9.64712254e-01     8.024083922230254e+01     4.918459107510232e+01     2.673908085780899e+01     1.229142492189859e+01     5.235914402948549e+00     4.962230820022198e+00     1.086696108525307e+01     2.240182322013133e+01     3.926430257286417e+01     6.216022666578299e+01     9.622317216031074e+01
  463500           -8.32816175e+03           -2.75426146e+01            1.02761369e+00            9.72538205e-01     7.512004783801041e+01     4.404723485574846e+01     2.182101824669819e+01     7.829117640848085e+00     1.465826374535597e+00     2.118427305762993e+00     9.172930523878231e+00     2.204396992323504e+01     4.030422862491055e+01     6.425449183087133e+01     9.796272743603704e+01
  464000           -8.34282432e+03           -9.29272118e+01            1.09700738e+00            9.10948861e-01     1.056392051086105e+02     6.639326207999207e+01     3.645932596475713e+01     1.522546442039680e+01     2.088019686415151e+00    -3.559123114321062e+00    -2.308007784319785e+00     5.331040111148803e+00     1.919529393670911e+01     4.055276061569706e+01     7.701915510067417e+01
  464500           -8.35374466e+03           -4.76102302e+01            1.04842881e+00            9.53202620e-01     8.865843104689714e+01     5.524679519435146e+01     3.077412741459061e+01     1.462958831274456e+01     6.209661718904010e+00     4.908113133876727e+00     1.013111320932892e+01     2.136248912297244e+01     3.844392636512842e+01     6.293587900701792e+01     1.068312544993480e+02
  465000           -8.30824607e+03           -2.49484445e+01            1.02494760e+00            9.75060854e-01     8.344015948855801e+01     5.305611993632333e+01     3.138836199928040e+01     1.783153593325994e+01     1.178508528476223e+01     1.264185565281912e+01     1.978969787581853e+01     3.262698857668155e+01     5.065286555531010e+01     7.398536198683053e+01     1.070117472890153e+02
  465500           -8.37679046e+03           -3.68607592e+01            1.03721780e+00            9.63503095e-01     8.443645611795105e+01     5.180660722105761e+01     2.820006638487846e+01     1.300639306425290e+01     5.620821232604443e+00     5.431211302164804e+00     1.182200751831652e+01     2.420355136700555e+01     4.218809443403510e+01     6.679811453561624e+01     1.118554580334874e+02
  466000           -8.30590557e+03           -3.91233471e+01            1.03956259e+00            9.61321236e-01     8.114403296391950e+01     4.821706815374058e+01     2.433404665396920e+01     8.883675223092199e+00     1.261453870077262e+00     8.587291477963632e-01     7.075255269587130e+00     1.937653900460339e+01     3.754117966795892e+01     6.280309273593006e+01     1.041014346612536e+02
  466500           -8.30655073e+03           -9.24119071e+01            1.09646003e+00            9.11433193e-01     1.021518226857307e+02     6.378883552463589e+01     3.450297602630955e+01     1.368068135195421e+01     7.155514932006208e-01    -5.004624089170858e+00    -4.088834890510325e+00     2.897918336834647e+00     1.559799830028981e+01     3.451974073955353e+01     6.398959415927163e+01
  467000           -8.32211228e+03           -1.50995167e+01            1.01489760e+00            9.84706832e-01     7.415031391288720e+01     4.441930223273193e+01     2.351029701804492e+01     1.080805507161367e+01     5.704886820419461e+00     7.587049087556804e+00     1.584577924972511e+01     2.993044211905737e+01     4.958672232088956e+01     7.601331230977441e+01     1.188418658469766e+02
  467500           -8.33525067e+03           -5.12749518e+01            1.05229469e+00            9.49730796e-01     8.160654445888939e+01     4.862383863827583e+01     2.435546144093817e+01     8.189212589435392e+00    -4.808440311381255e-01    -2.267603035195951e+00     2.214337772054254e+00     1.237693058394033e+01     2.778286955160364e+01     4.869106711724010e+01     7.883549150960016e+01
  468000           -8.28539795e+03           -6.38800327e+01            1.06562037e+00            9.37814667e-01     9.186802180557713e+01     5.650818325985551e+01     3.018172205384840e+01     1.227532555034584e+01     2.183925868565390e+00    -7.007855401650417e-01     3.025884781376072e+00     1.285147400568555e+01     2.863808953283178e+01     5.194632478720317e+01     9.337172297538275e+01
  468500           -8.27818678e+03           -5.76283316e+01            1.05898931e+00            9.43704973e-01     8.736081714807892e+01     5.324664785921402e+01     2.798986650386114e+01     1.097577366913587e+01     1.598630033343013e+00    -7.487484074174102e-01     3.347416848204022e+00     1.341712587551759e+01     2.951374867815543e+01     5.413490635488165e+01     1.032878721710709e+02
  469000           -8.19300911e+03            1.26282183e+01            9.87167422e-01            1.01241727e+00     6.622868677150356e+01     4.021314333299263e+01     2.274778663202973e+01     1.321975541049267e+01     1.102291420144794e+01     1.554516291924191e+01     2.617720065314326e+01     4.235544596401530e+01     6.375501074980551e+01     9.122721507527379e+01     1.325896154438123e+02
  469500           -8.24928731e+03           -7.84658866e+00            1.00758079e+00            9.91892068e-01     6.641488054724049e+01     3.776105948497162e+01     1.783050888606634e+01     6.005509073544293e+00     1.677718773466209e+00     4.236497471235203e+00     1.309038916731589e+01     2.775442882618648e+01     4.819355200538342e+01     7.624085377525093e+01     1.222968280576669e+02
  470000           -8.39650216e+03           -2.63049956e+01            1.02631987e+00            9.73720940e-01     7.441310709308580e+01     4.270671479359647e+01     2.006743490512764e+01     5.878450567397572e+00    -4.680382882023498e-01     4.174868343816707e-01     7.941202874280031e+00     2.160459257437040e+01     4.131135088537400e+01     6.861601464994405e+01     1.124495605767984e+02
  470500           -8.28474192e+03           -5.97651733e+01            1.06123115e+00            9.41669754e-01     9.089459731822166e+01     5.577376820579259e+01     2.973062124962843e+01     1.215697041838035e+01     2.450546603658122e+00     4.148527270458197e-03     4.214332085789219e+00     1.452671624650561e+01     3.065618384359023e+01     5.375613505362043e+01     9.409855886626973e+01
  471000           -8.28030026e+03           -7.85980271e+01            1.08145015e+00            9.24138638e-01     1.022418446427334e+02     6.678895836793741e+01     3.997638326436712e+01     2.118905334437157e+01     9.822297826279122e+00     5.274990810035503e+00     6.984288083719298e+00     1.456356744361714e+01     2.836829782319779e+01     5.204851480981440e+01     1.063665840815317e+02
  471500           -8.22365181e+03           -1.91977125e+01            1.01906305e+00            9.80677320e-01     7.144996977530317e+01     4.137005712356491e+01     2.009301832850947e+01     7.005341766315142e+00     1.499997936326783e+00     2.962330183534801e+00     1.077483844476941e+01     2.434751663214413e+01     4.326808883604936e+01     6.810120870421358e+01     1.058094387139978e+02
  472000           -8.29354077e+03           -6.51166679e+01            1.06692590e+00            9.36644178e-01     9.655917447195149e+01     6.063543878276771e+01     3.387707871721003e+01     1.566548379625900e+01     5.391316187616423e+00     2.440313692431967e+00     6.209389793350037e+00     1.617563185608775e+01     3.217536486356362e+01     5.560829822881809e+01     9.571867760425992e+01
  472500           -8.32769979e+03           -3.02796490e+01            1.03044410e+00            9.69893097e-01     7.040529435163258e+01     4.026259066521872e+01     1.862367735838141e+01     4.874876112351796e+00    -1.589979814879194e+00    -1.381131194453320e+00     4.899976106048092e+00     1.671357251014992e+01     3.378521052870064e+01     5.689648105873146e+01     9.125690790957383e+01
  473000           -8.36672710e+03           -2.27219846e+01            1.02265428e+00            9.77220964e-01     7.825853684893012e+01     4.701763846383586e+01     2.480990366907654e+01     1.102069683948623e+01     5.045270328311761e+00     6.280161779428182e+00     1.415061500862108e+01     2.821597579752120e+01     4.857382645307671e+01     7.751689982757108e+01     1.274975630670914e+02
  473500           -8.35845116e+03           -7.71817121e+01            1.07989767e+00            9.25429672e-01     9.672784372757884e+01     6.009341939507026e+01     3.247556719686153e+01     1.326269466566410e+01     1.849679295784196e+00    -2.374864253092380e+00    -2.144674087677783e-02     8.335107206432195e+00     2.230899353938841e+01     4.240235568280119e+01     7.383571212317854e+01
  474000           -8.28038428e+03           -8.28415816e+01            1.08599225e+00            9.20177146e-01     9.619231383219125e+01     5.755556377776588e+01     2.834838504330392e+01     7.955372511703827e+00    -4.229339472340156e+00    -8.812353401066005e+00    -6.378049733416029e+00     2.600421381320116e+00     1.809433265502718e+01     4.180909568869489e+01     8.266946881441858e+01
  474500           -8.32720636e+03           -4.28520705e+01            1.04345809e+00            9.57754441e-01     8.652739947447253e+01     5.383938969361106e+01     3.001950313265433e+01     1.445597505380525e+01     6.546242967963364e+00     5.690456798980394e+00     1.132277757469725e+01     2.304009883471145e+01     4.114807408185509e+01     6.922923830643303e+01     1.287340249132868e+02
  475000           -8.28197440e+03           -4.00705882e+01            1.04056558e+00            9.60427499e-01     9.391360389594931e+01     6.152673752465974e+01     3.799475115504905e+01     2.271366196047239e+01     1.508362524236239e+01     1.449811880860077e+01     2.034359017502699e+01     3.200562510606716e+01     4.891004154361916e+01     7.073447533468830e+01     9.860166830936969e+01
  475500           -8.37413947e+03           -6.54502559e+01            1.06728671e+00            9.36336025e-01     9.595218525814597e+01     6.007821528650378e+01     3.333934756128379e+01     1.512254864079517e+01     4.822894409874615e+00     1.833239845927899e+00     5.561593784472254e+00     1.550197088054648e+01     3.151620817862834e+01     5.500925704712530e+01     9.447356626962008e+01
