#This file was generated on Sun Aug 23 15:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435000           -8.27505235e+03            1.78590986e+01            9.82299430e-01            1.01801953e+00    -7.036272678724298e+00    -3.818244865987880e+00     1.085108637567255e+00     6.993014153489844e+00     1.381467850915748e+01     2.161983406591479e+01     3.052002623973152e+01     4.063510787093836e+01     5.208432926546382e+01     6.498462354805771e+01     7.945501879734341e+01
  435500           -8.28021451e+03            3.35100274e+01            9.67045214e-01            1.03407781e+00    -6.476981392435963e+00    -1.783715385259631e+00     4.556953896389959e+00     1.196636313485894e+01     2.039207427029358e+01     2.992203963843151e+01     4.067819142201228e+01     5.278696996564950e+01     6.637204768686050e+01     8.155340869134707e+01     9.845363593961424e+01
  436000           -8.33400823e+03            8.88665789e+00            9.91152712e-01            1.00892626e+00    -2.324584132740228e+00     4.825892152797808e-01     5.416194493035727e+00     1.146061036601206e+01     1.843998151005470e+01     2.640788570370584e+01     3.547788373565110e+01     4.577538590864152e+01     5.742490131520514e+01     7.054748927160048e+01     8.526718528963622e+01
  436500           -8.30475330e+03            2.19267400e+01            9.78311904e-01            1.02216890e+00    -6.662354568073743e+00    -3.382252118111286e+00     1.121545468394356e+00     6.327757942243916e+00     1.220133555457926e+01     1.883582096953922e+01     2.635517075751987e+01     3.488662460211356e+01     4.455426990057637e+01     5.547840254329694e+01     6.778188799660056e+01
  437000           -8.26987560e+03            5.43721229e+01            9.47079611e-01            1.05587745e+00    -1.042714649985949e+01    -3.918642180864861e+00     4.051002220483810e+00     1.312115560421130e+01     2.329622744729229e+01     3.467824274453951e+01     4.739163172927397e+01     6.156240386208376e+01     7.731329242010500e+01     9.476341634060529e+01     1.140342755447164e+02
  437500           -8.30714252e+03            2.02804969e+01            9.79923769e-01            1.02048754e+00    -1.407332645780577e+00     1.701703670794472e+00     6.036201304784634e+00     1.107674087191477e+01     1.678776415783571e+01     2.326470419109184e+01     3.063409458952235e+01     3.902553561260639e+01     4.856488586858371e+01     5.937372102068517e+01     7.157649521831097e+01
  438000           -8.31103089e+03            3.19615997e+01            9.68543774e-01            1.03247786e+00    -1.329747988738291e+01    -9.012631856522125e+00    -3.424932367982390e+00     2.995334031561805e+00     1.022722791593057e+01     1.836773165697750e+01     2.754117382738157e+01     3.787444962770108e+01     4.949118177100327e+01     6.251125097123369e+01     7.705706951392747e+01
  438500           -8.33780629e+03            3.93113691e+01            9.61451296e-01            1.04009429e+00    -1.102467777252181e+01    -6.150092424038042e+00     5.858694232483170e-02     7.324502156848976e+00     1.567684895189458e+01     2.522577952207536e+01     3.609873222499557e+01     4.842302157586747e+01     6.232208950801800e+01     7.791547359953971e+01     9.532519310861379e+01
  439000           -8.39104514e+03           -1.00215512e+01            1.01007194e+00            9.90028497e-01    -7.684508246396984e+00    -6.127485755298864e+00    -1.903513290314515e+00     3.512472076674950e+00     9.823213349352155e+00     1.705104913816893e+01     2.530314316335847e+01     3.470506145275309e+01     4.538280905713961e+01     5.745894573053647e+01     7.105954992931267e+01
  439500           -8.32662649e+03            5.42562297e+01            9.47189377e-01            1.05575508e+00    -6.785604300670405e+00    -5.168464885680594e-01     6.991740011997378e+00     1.554805946137817e+01     2.520854461574750e+01     3.608909551269056e+01     4.831632345990124e+01     6.201526988791827e+01     7.730718349461910e+01     9.431003359563496e+01     1.131436799145535e+02
  440000           -8.38093022e+03            4.40088415e+01            9.56945497e-01            1.04499159e+00    -6.145389862703825e+00    -9.753858126152946e-01     5.353372668493534e+00     1.267425381912357e+01     2.104186658605093e+01     3.056767604294663e+01     4.137471725428824e+01     5.358551761645441e+01     6.731962086585821e+01     8.269373154783695e+01     9.982632683618483e+01
  440500           -8.34730340e+03            1.59106895e+01            9.84215217e-01            1.01603794e+00    -5.992059043521439e+00    -2.748389570481558e+00     2.426869030006272e+00     8.731766640467955e+00     1.604755085410536e+01     2.444212917806992e+01     3.403151744546482e+01     4.494066975854986e+01     5.729293870994573e+01     7.120837937297840e+01     8.680987030042328e+01
  441000           -8.29490530e+03            3.03083756e+01            9.70146318e-01            1.03077235e+00    -8.369880165847198e+00    -4.142829890896930e+00     1.591588704198207e+00     8.342038171681565e+00     1.607533973033982e+01     2.488202724874973e+01     3.488282596546187e+01     4.620243180739038e+01     5.896308487297851e+01     7.328370926623469e+01     8.928558490129198e+01
  441500           -8.31141627e+03            3.26224338e+01            9.67903938e-01            1.03316038e+00    -5.351812364883807e+00    -8.793806837379164e-01     5.149068371631129e+00     1.227179774499198e+01     2.046730529488524e+01     2.982783695132282e+01     4.047252374805635e+01     5.252405886691703e+01     6.610292247550251e+01     8.132681636228499e+01     9.831555817009331e+01
  442000           -8.29826228e+03            1.24264062e+01            9.87650483e-01            1.01250393e+00    -1.257319332778895e+00     1.672605119026562e+00     6.446783803801627e+00     1.217352514630602e+01     1.871436061893614e+01     2.613398989874434e+01     3.454904674817109e+01     4.408558587789442e+01     5.486802056567115e+01     6.701722196349183e+01     8.065681350396986e+01
  442500           -8.25631429e+03            3.46341519e+01            9.65958746e-01            1.03524090e+00    -1.032822070451690e+01    -5.700264160175207e+00     4.320360787074315e-01     7.613701738431390e+00     1.582216777614608e+01     2.515270973194486e+01     3.572888312228203e+01     4.767735623211770e+01     6.112171533376527e+01     7.618183187619351e+01     9.298014134535688e+01
  443000           -8.31819307e+03            4.16921124e+01            9.59165050e-01            1.04257343e+00    -6.283632597922623e+00    -1.395513161940412e+00     4.523056625685877e+00     1.129401841695972e+01     1.897116698283922e+01     2.766687976459346e+01     3.750518476309214e+01     4.860941122640396e+01     6.109969556948624e+01     7.509317938521200e+01     9.070885072437952e+01
  443500           -8.25551182e+03            3.25674315e+01            9.67957177e-01            1.03310355e+00    -8.272658586215755e+00    -4.027021864370921e+00     1.559296265372456e+00     8.151575928548889e+00     1.575803939465394e+01     2.447929420928363e+01     3.443755247501944e+01     4.575692513501893e+01     5.855867866060419e+01     7.296092669086960e+01     8.908389183738569e+01
  444000           -8.31680663e+03            4.38318331e+01            9.57114899e-01            1.04480664e+00    -8.678589134531892e+00    -3.348209372173508e+00     3.183673682114023e+00     1.060419907230216e+01     1.894670243372292e+01     2.832242617450358e+01     3.885719199739331e+01     5.067609250746817e+01     6.390049783927929e+01     7.864833576089460e+01     9.503969989800190e+01
  444500           -8.32414759e+03            4.21984299e+01            9.58679531e-01            1.04310144e+00    -5.891820514537062e+00    -3.376340161938599e-01     6.838331109788926e+00     1.507071688342465e+01     2.431898678250332e+01     3.467736410438952e+01     4.627115916704987e+01     5.922875791914021e+01     7.367501263098596e+01     8.973060099946392e+01     1.075190410051990e+02
  445000           -8.30380139e+03            4.81864838e+01            9.52956060e-01            1.04936633e+00    -1.609659546951709e+00     4.527703273912556e+00     1.227803018076876e+01     2.107108211135273e+01     3.085629326812928e+01     4.172153460687476e+01     5.378834322946096e+01     6.718285558330849e+01     8.202843266632357e+01     9.844489775552762e+01     1.165547295906895e+02
  445500           -8.33516737e+03            2.23064894e+01            9.77940461e-01            1.02255714e+00    -6.413349991711692e+00    -1.645524707860111e+00     5.748315323939458e+00     1.437412292260430e+01     2.398064959782760e+01     3.460614789582480e+01     4.636189912326748e+01     5.937386082986745e+01     7.376733760019411e+01     8.966402548563661e+01     1.071889250064825e+02
  446000           -8.28421128e+03            5.14532646e+01            9.49848040e-01            1.05279998e+00    -4.425150425909242e+00     1.960990351946755e+00     9.870334290914865e+00     1.877809441894899e+01     2.864587100552396e+01     3.956380652318059e+01     5.165311414153330e+01     6.503903648810437e+01     7.984416840314802e+01     9.618768709569382e+01     1.141912719523855e+02
  446500           -8.30869501e+03            4.40044402e+01            9.56949708e-01            1.04498699e+00    -9.186823750879798e+00    -3.459021720181998e+00     3.807244847713859e+00     1.198289173419828e+01     2.099948179985603e+01     3.093841747469827e+01     4.191839084495349e+01     5.406397809717017e+01     6.749766751441905e+01     8.233866282126533e+01     9.870870873244648e+01
  447000           -8.39698304e+03            3.99455282e+01            9.60841776e-01            1.04075408e+00    -4.182138270012038e+00     1.749888778993696e+00     9.849975010151116e+00     1.913120332794096e+01     2.943366101067980e+01     4.081572606957172e+01     5.339133198012290e+01     6.728511162265636e+01     8.262053043165938e+01     9.951779619796496e+01     1.180999089326172e+02
  447500           -8.22651852e+03            3.95303704e+01            9.61240760e-01            1.04032209e+00    -9.252306880809561e+00    -3.743150898698701e+00     3.544702904017177e+00     1.183721264321481e+01     2.102697105555970e+01     3.118793050142369e+01     4.243983461918597e+01     5.491000875625843e+01     6.872346045079408e+01     8.400130979106730e+01     1.008677613645066e+02
  448000           -8.25614133e+03            5.29480329e+01            9.48429298e-01            1.05437485e+00    -9.146144096013295e+00    -2.829707184534196e+00     4.822534235305357e+00     1.346085709188549e+01     2.310116605507566e+01     3.384926998963284e+01     4.582974036125385e+01     5.916766437217800e+01     7.398463273372191e+01     9.039885587966180e+01     1.085306902636863e+02
  448500           -8.35532624e+03            2.25917978e+01            9.77661486e-01            1.02284893e+00    -8.481550173648090e+00    -4.747999638796542e+00     7.133550878291129e-01     7.194771326758035e+00     1.460340295235817e+01     2.301468595004864e+01     3.254684599933923e+01     4.332529468528392e+01     5.547339729205888e+01     6.911103693415473e+01     8.436083683081930e+01
  449000           -8.35739025e+03            4.56546772e+01            9.55371817e-01            1.04671289e+00    -5.979355552102692e+00    -3.088460892371962e-01     6.643967331406516e+00     1.439967903868012e+01     2.294139976395197e+01     3.236679658523481e+01     4.279897516078206e+01     5.436327291261001e+01     6.718193250925275e+01     8.137378526372700e+01     9.705997825787080e+01
  449500           -8.29015515e+03            7.44387347e+01            9.28264343e-01            1.07727934e+00    -8.154399019523035e+00     2.045063170013898e-01     9.903776401752530e+00     2.073530098492058e+01     3.275628124463141e+01     4.608565631166774e+01     6.085285424367502e+01     7.718506248556976e+01     9.520503190398118e+01     1.150316197121414e+02     1.367860832304201e+02
