#This file was generated on Sun Sep 20 19:05:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  469000           -8.37886265e+03            1.95543220e+01            9.80595534e-01            1.01970507e+00     3.596992508076929e+01     3.111036850524393e+01     2.922240981134827e+01     2.831916264295348e+01     2.796935475788956e+01     2.815246942926338e+01     2.895830064034552e+01     3.050365773861670e+01     3.290940841582425e+01     3.629482793993117e+01     4.078240777988360e+01
  469500           -8.37655802e+03            3.56974297e+01            9.64881683e-01            1.03628797e+00     1.948256979684851e+01     1.846870975977853e+01     1.830855640172055e+01     1.865350337884197e+01     1.951230501445716e+01     2.098936930576514e+01     2.321076495380529e+01     2.630361433914956e+01     3.039143522011800e+01     3.559394159819907e+01     4.203339953370561e+01
  470000           -8.28801019e+03            3.17420744e+01            9.68709897e-01            1.03220166e+00     2.765796953481541e+01     2.384870411915187e+01     2.306186288817570e+01     2.326725381963407e+01     2.404179013936505e+01     2.537231341726614e+01     2.735262756814426e+01     3.010172940552854e+01     3.374179247843501e+01     3.839295245990326e+01     4.417864514202326e+01
  470500           -8.29584598e+03            2.70194757e+01            9.73294866e-01            1.02733776e+00     4.018319695099517e+01     2.863841058135176e+01     2.570715114463696e+01     2.512054362908611e+01     2.543303606036168e+01     2.636188008659295e+01     2.792605957927059e+01     3.022317103999012e+01     3.336907824581077e+01     3.748176750364754e+01     4.268426177667165e+01
  471000           -8.32701941e+03            1.24030798e+01            9.87630631e-01            1.01243635e+00     5.067014953074460e+01     3.794262184803227e+01     3.389196900321131e+01     3.208727642076614e+01     3.111300294960410e+01     3.070340472872615e+01     3.088108692392025e+01     3.174243503621164e+01     3.340108096639467e+01     3.597302715625918e+01     3.957882944896074e+01
  471500           -8.34524823e+03            2.29147133e+01            9.77302144e-01            1.02313353e+00     3.453056143584681e+01     2.918865097738577e+01     2.732730226182150e+01     2.657789963144306e+01     2.643911470497610e+01     2.687435566717418e+01     2.796789098055258e+01     2.983365418360640e+01     3.259067274274652e+01     3.635700669447719e+01     4.125367314815303e+01
  472000           -8.38402776e+03            3.85710206e+01            9.62108932e-01            1.03926574e+00     2.719129926681093e+01     2.428368748050009e+01     2.384422480612296e+01     2.433309625276718e+01     2.544992016484723e+01     2.721374092787000e+01     2.972648226925719e+01     3.310855584063167e+01     3.748187060098770e+01     4.296592193299271e+01     4.968316540743766e+01
  472500           -8.40358008e+03            6.38647321e+01            9.38074005e-01            1.06588243e+00     1.683839631497279e+01     1.653639956628827e+01     1.807226079772218e+01     2.049103132412300e+01     2.363877353955687e+01     2.757081472832752e+01     3.239633474186473e+01     3.823572443178276e+01     4.520944116140569e+01     5.343561100329755e+01     6.303481911268578e+01
  473000           -8.38852577e+03            1.06171795e+01            9.89395918e-01            1.01062975e+00     4.165550959298332e+01     3.836638007404348e+01     3.609175901547829e+01     3.431020156276035e+01     3.297907769014384e+01     3.218380911165745e+01     3.204174384342851e+01     3.267524648725693e+01     3.420499436143483e+01     3.674894972497775e+01     4.042726726836916e+01
  473500           -8.43215229e+03            2.54188415e+01            9.74850563e-01            1.02569106e+00     3.457887810121977e+01     3.253278538086301e+01     3.112615985332734e+01     3.021971431881576e+01     2.987447599232404e+01     3.020275178966342e+01     3.132725381464279e+01     3.337006928539655e+01     3.645045706686369e+01     4.068503970306809e+01     4.619219906721859e+01
  474000           -8.32517476e+03            1.67648916e+01            9.83338002e-01            1.01686810e+00     3.362365372955534e+01     2.768570265908646e+01     2.533274436640738e+01     2.412254482799541e+01     2.350263380411587e+01     2.341975065997174e+01     2.395544916153364e+01     2.522504843720849e+01     2.734951111934507e+01     3.044853339682114e+01     3.464546935737871e+01
  474500           -8.40808433e+03            3.71375968e+01            9.63501474e-01            1.03779050e+00     2.423921200562808e+01     2.078662963746429e+01     2.036205681725215e+01     2.096915979709711e+01     2.217606098031984e+01     2.396703164930967e+01     2.643759104493931e+01     2.970940294090198e+01     3.390704323790661e+01     3.915250403291959e+01     4.557144201063673e+01
  475000           -8.36090570e+03            2.85344024e+01            9.71822536e-01            1.02889636e+00     2.839172442356963e+01     2.763754781760312e+01     2.756819307264578e+01     2.784730582422339e+01     2.849371361210771e+01     2.961489101483192e+01     3.133693917305616e+01     3.378610271561993e+01     3.708505345111077e+01     4.135284067251568e+01     4.671078952830686e+01
  475500           -8.34137814e+03            4.49094684e+01            9.56038743e-01            1.04588362e+00     2.354581306596695e+01     2.315183941694908e+01     2.397077889452126e+01     2.536402486587164e+01     2.726295494765565e+01     2.975063102737037e+01     3.294745404046353e+01     3.697939113298493e+01     4.197003767114279e+01     4.803946756144424e+01     5.531038431957816e+01
  476000           -8.31333946e+03            1.97167776e+01            9.80430886e-01            1.01986517e+00     7.240015814045600e+01     4.006475067553313e+01     3.236350738521251e+01     3.020150498092491e+01     2.964529265532694e+01     2.985699316588728e+01     3.072056074000812e+01     3.229969999030210e+01     3.470226535834657e+01     3.804491519530772e+01     4.245210564576001e+01
  476500           -8.30570066e+03            1.91727833e+01            9.80961403e-01            1.01930743e+00     3.812936600783802e+01     3.409635664519239e+01     3.252518611890571e+01     3.175862845763218e+01     3.147416521132241e+01     3.168517549621733e+01     3.249124153620885e+01     3.401142817282812e+01     3.636678756739742e+01     3.967625270767279e+01     4.406169679396255e+01
  477000           -8.40437943e+03            6.60361060e+00            9.93380901e-01            1.00658772e+00     3.966781329011331e+01     3.687554853841213e+01     3.529585628774450e+01     3.408118014846213e+01     3.311033128084720e+01     3.245426725907011e+01     3.223190026540875e+01     3.257010483578896e+01     3.359371329313363e+01     3.542386439393087e+01     3.818455767672631e+01
  477500           -8.34873077e+03            2.01773004e+01            9.79987193e-01            1.02034298e+00     3.457277173025550e+01     3.207953507512774e+01     3.141762245316838e+01     3.130663989187873e+01     3.152355346291314e+01     3.211182781303605e+01     3.318145767062622e+01     3.485568822843835e+01     3.725745157653325e+01     4.050675093070122e+01     4.472636321756822e+01
  478000           -8.38521023e+03            1.21943384e+01            9.87834395e-01            1.01222256e+00     4.761866532442527e+01     3.995318360501398e+01     3.696409714627234e+01     3.534047950150750e+01     3.434062682660367e+01     3.386576890463547e+01     3.398560094080282e+01     3.481203433327087e+01     3.646515434211723e+01     3.906434830754753e+01     4.273271605917224e+01
  478500           -8.28888209e+03            1.18632943e+01            9.88161952e-01            1.01188802e+00     4.304771374140295e+01     3.951211981524771e+01     3.741283448094268e+01     3.588116261210978e+01     3.479146024216321e+01     3.420850530060335e+01     3.424454649663518e+01     3.502081979489447e+01     3.665789082401488e+01     3.927371723669515e+01     4.298865052620906e+01
  479000           -8.38907986e+03            1.35542112e+01            9.86488073e-01            1.01359597e+00     3.526668354268688e+01     3.268640175582983e+01     3.083012674670079e+01     2.938047694740089e+01     2.835562625239940e+01     2.785914031530875e+01     2.801336207510450e+01     2.894166828019990e+01     3.076458892429975e+01     3.359967742533491e+01     3.756653377519973e+01
  479500           -8.33775613e+03            4.45499064e+01            9.56380980e-01            1.04550590e+00     1.707526589700338e+01     1.671689631576957e+01     1.730398279593186e+01     1.843391764407013e+01     2.010291915161811e+01     2.241218587936296e+01     2.548690468000801e+01     2.945401507237921e+01     3.443708663216849e+01     4.055603736015450e+01     4.793325526616144e+01
  480000           -8.34277403e+03            2.95217869e+01            9.70865708e-01            1.02991518e+00     2.422998589365751e+01     2.349492293452492e+01     2.341821114806801e+01     2.370380645853112e+01     2.437713636393203e+01     2.554618596329376e+01     2.733659095831004e+01     2.987417353351776e+01     3.328130528303861e+01     3.767685185975927e+01     4.318192898593556e+01
  480500           -8.39009852e+03            2.92761186e+01            9.71103988e-01            1.02966192e+00     2.845430805693155e+01     2.331900179223392e+01     2.175012578363778e+01     2.137021350532848e+01     2.166407246063663e+01     2.259045926449881e+01     2.423284710089411e+01     2.670548994305300e+01     3.012783154953651e+01     3.461820681725677e+01     4.029826044153964e+01
  481000           -8.32975739e+03            2.46862238e+01            9.75575228e-01            1.02495063e+00     3.161133950772301e+01     2.651330910403579e+01     2.532313210790809e+01     2.525116235265346e+01     2.569587165207054e+01     2.659882934853164e+01     2.804219228039416e+01     3.014216188503094e+01     3.302051027410136e+01     3.679755351118699e+01     4.159718541331038e+01
  481500           -8.40068625e+03            2.89135550e+01            9.71452951e-01            1.02928529e+00     3.608883933051827e+01     2.597741409424069e+01     2.347386591549840e+01     2.303778954495458e+01     2.344161950185798e+01     2.447024181886454e+01     2.616478587622016e+01     2.863095534844761e+01     3.198826454121308e+01     3.635690714834987e+01     4.186161694953908e+01
  482000           -8.31783427e+03            3.97216684e+01            9.61008694e-01            1.04046894e+00     2.571548788159371e+01     2.482656041278043e+01     2.509434821774440e+01     2.592947130667161e+01     2.727774157057698e+01     2.922500636959363e+01     3.189101986695442e+01     3.540037249144437e+01     3.987541024094855e+01     4.543525650447430e+01     5.220143438881377e+01
  482500           -8.40826482e+03            2.47959703e+01            9.75466978e-01            1.02506187e+00     2.707666033219811e+01     2.412741728751294e+01     2.315155310433763e+01     2.288141422627044e+01     2.308284516547911e+01     2.379347754251744e+01     2.512142971929527e+01     2.718974014697201e+01     3.012164177704484e+01     3.403746550990574e+01     3.906055314629312e+01
  483000           -8.37840582e+03            5.55237619e+01            9.45944414e-01            1.05704370e+00     1.453814908303949e+01     1.356614022750660e+01     1.458577880706046e+01     1.647037010954455e+01     1.902520796088363e+01     2.229623912186845e+01     2.639113215934136e+01     3.143061802653208e+01     3.753567482554732e+01     4.482489533877255e+01     5.341955205372580e+01
