#This file was generated on Sun Aug 23 15:43:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  447000           -8.32045139e+03            4.29582803e+01            9.57891822e-01            1.04382947e+00     1.633356048470393e+01     1.419105037361206e+01     1.308796152068498e+01     1.248092416407124e+01     1.232511027596739e+01     1.270768509587133e+01     1.374796641074918e+01     1.556974512023735e+01     1.829457494428064e+01     2.204087856327827e+01     2.692933447535669e+01
  447500           -8.33618745e+03            3.13205315e+01            9.69111114e-01            1.03175894e+00     2.808488192796732e+01     2.169640990926301e+01     1.963318128661281e+01     1.877261601635357e+01     1.840680017755915e+01     1.844650962660601e+01     1.896647658102002e+01     2.008209847337531e+01     2.191580399100588e+01     2.458860593875531e+01     2.822557343340067e+01
  448000           -8.29619811e+03            1.97400391e+01            9.80394987e-01            1.01987527e+00     3.785216647810623e+01     2.905259254773287e+01     2.529888866819917e+01     2.297360510200627e+01     2.123535231442429e+01     1.995599199751337e+01     1.919783228162138e+01     1.907171638329757e+01     1.969796498931134e+01     2.119634567053222e+01     2.369096005676676e+01
  448500           -8.37136185e+03            2.61592458e+01            9.74126947e-01            1.02644856e+00     4.533093583803103e+01     2.942229540479708e+01     2.406839640009538e+01     2.142971167383610e+01     1.975873223319182e+01     1.870911681288976e+01     1.828661730668590e+01     1.858691481676128e+01     1.972640602997937e+01     2.182396995296936e+01     2.500373888076442e+01
  449000           -8.35393273e+03            3.18053892e+01            9.68646039e-01            1.03226432e+00     2.022687020897890e+01     1.771066863153420e+01     1.662732282950960e+01     1.599974134895723e+01     1.567600263217863e+01     1.571844295900493e+01     1.624294865030119e+01     1.737495501137382e+01     1.923836500940445e+01     2.195356850126856e+01     2.564380366139144e+01
  449500           -8.21659641e+03            2.20925484e+01            9.78095728e-01            1.02228198e+00     3.399968404959729e+01     3.070696254547490e+01     2.875593312854668e+01     2.720628913229212e+01     2.594167188515386e+01     2.503693657615798e+01     2.461045629691525e+01     2.478702215740049e+01     2.568928976039264e+01     2.743656973745690e+01     3.015060411598757e+01
  450000           -8.30204576e+03            1.36175673e+01            9.86427549e-01            1.01366222e+00     4.542411894123198e+01     3.125051285011931e+01     2.634989069709714e+01     2.371436753441916e+01     2.180195511318735e+01     2.031824331842878e+01     1.928051371013670e+01     1.878526070870291e+01     1.894722077478461e+01     1.988338040463158e+01     2.171567191743464e+01
  450500           -8.40467623e+03            2.61985667e+01            9.74087659e-01            1.02648788e+00     3.009602550264526e+01     2.343630277409713e+01     2.064943017708814e+01     1.898864738351820e+01     1.784472879986522e+01     1.715302962423605e+01     1.699260428903310e+01     1.747800352304637e+01     1.872983075916991e+01     2.086745238391035e+01     2.401395695961150e+01
  451000           -8.36909938e+03            1.71449157e+01            9.82958765e-01            1.01724880e+00     4.266342071837789e+01     3.628964474124543e+01     3.357535725802615e+01     3.184012918988345e+01     3.047841147805118e+01     2.943045363497526e+01     2.878229987714945e+01     2.865505182486251e+01     2.917461889937654e+01     3.046433304287566e+01     3.265172135658472e+01
  451500           -8.32350119e+03            1.65894172e+01            9.83505557e-01            1.01668450e+00     3.559371182536353e+01     3.015725145604472e+01     2.744405814936632e+01     2.544748871053250e+01     2.378823343232275e+01     2.247391538404676e+01     2.160712792432630e+01     2.131052595516388e+01     2.170785238487760e+01     2.291989776219791e+01     2.507054910713787e+01
  452000           -8.27048725e+03            4.10596474e+01            9.59708356e-01            1.04184529e+00     1.902704462393990e+01     1.644808798789976e+01     1.542184275745701e+01     1.495508991660717e+01     1.490549551068705e+01     1.533988748843500e+01     1.637530920012182e+01     1.813718445805850e+01     2.074905104765651e+01     2.433091099768687e+01     2.900553255434126e+01
  452500           -8.32680222e+03            1.91071924e+01            9.81028203e-01            1.01924312e+00     4.368956982211974e+01     3.589053325687740e+01     3.265044437370707e+01     3.063081488631880e+01     2.910066068818419e+01     2.796863301413127e+01     2.730830177401191e+01     2.723351652377140e+01     2.786521746811020e+01     2.932315777638323e+01     3.173076167789847e+01
  453000           -8.30744255e+03            3.94295849e+01            9.61282508e-01            1.04015759e+00     2.647064292499992e+01     2.175742291170916e+01     1.973354930846760e+01     1.864358850692410e+01     1.811805142066440e+01     1.815513655404817e+01     1.885108659690327e+01     2.032518146776118e+01     2.269931474380352e+01     2.609322172341625e+01     3.062971086541688e+01
  453500           -8.35485937e+03            3.85287403e+01            9.62152894e-01            1.03922534e+00     4.277106169963989e+01     2.748628293101611e+01     2.344417983680816e+01     2.222508554312069e+01     2.196780042655128e+01     2.230222279395269e+01     2.322982392884793e+01     2.484644085823733e+01     2.726956520717428e+01     3.061930487184923e+01     3.502097375048882e+01
  454000           -8.31687282e+03            4.00776115e+01            9.60665293e-01            1.04083784e+00     1.602161028929547e+01     1.259512528067981e+01     1.156156673704924e+01     1.128520118906903e+01     1.143696486350074e+01     1.203055006181138e+01     1.316921009582744e+01     1.497590994134089e+01     1.757469706300316e+01     2.108666352977118e+01     2.563616465456692e+01
  454500           -8.28266880e+03            3.04742565e+01            9.69926757e-01            1.03088102e+00     2.474627607488626e+01     2.149301462613552e+01     1.944721886749594e+01     1.789740342901598e+01     1.675523061963144e+01     1.609941107138449e+01     1.605021101438830e+01     1.673420969863583e+01     1.827559703760789e+01     2.079480313622907e+01     2.441502256205274e+01
  455000           -8.21824503e+03            3.11923479e+01            9.69242777e-01            1.03163461e+00     2.798388085186063e+01     2.489527334348554e+01     2.351200006077744e+01     2.268118591055859e+01     2.219421542338791e+01     2.209605753563486e+01     2.249782422689474e+01     2.352412719713989e+01     2.529916811102111e+01     2.794390744296962e+01     3.158231496822963e+01
  455500           -8.27965905e+03            1.73945766e+01            9.82708296e-01            1.01749752e+00     3.940778094998519e+01     3.623301654476048e+01     3.426052986394019e+01     3.263632904046514e+01     3.124132885223809e+01     3.014573426903734e+01     2.946639377005631e+01     2.932800251392444e+01     2.985352204909756e+01     3.116265339170549e+01     3.337757503391846e+01
  456000           -8.29948311e+03            4.28240487e+01            9.58024441e-01            1.04369376e+00     2.508669379293080e+01     2.057076138798895e+01     1.893831780276429e+01     1.826049891422602e+01     1.814088085106154e+01     1.857343037676070e+01     1.965334453353298e+01     2.149926132299959e+01     2.423258658857558e+01     2.797266908644316e+01     3.284172691262417e+01
  456500           -8.36346913e+03            1.51979067e+01            9.84870850e-01            1.01526641e+00     5.696570990377150e+01     3.400812853979955e+01     2.714421992302768e+01     2.395877870758059e+01     2.185862142340999e+01     2.031283389209095e+01     1.927884475243258e+01     1.883626696634099e+01     1.909436064440257e+01     2.016799454819392e+01     2.217796321081700e+01
  457000           -8.30994562e+03            4.12479637e+01            9.59538758e-01            1.04205357e+00     6.327176212293410e+01     2.817436060194819e+01     2.006522487020204e+01     1.789759607647401e+01     1.743225048369129e+01     1.777677127210315e+01     1.880488445287540e+01     2.057880422553241e+01     2.320670882378028e+01     2.680601426938165e+01     3.150120293240619e+01
  457500           -8.32630852e+03            2.75954848e+01            9.72729471e-01            1.02792448e+00     2.901915046957424e+01     2.362667686221804e+01     2.126515678699245e+01     1.979417137878378e+01     1.877117024566553e+01     1.818240531945098e+01     1.812463017800848e+01     1.871965875068622e+01     2.009174937277294e+01     2.236247227366964e+01     2.565673955586159e+01
  458000           -8.29762239e+03            3.74210292e+01            9.63209905e-01            1.03806472e+00     2.549282108945576e+01     1.989196951601652e+01     1.826446448427709e+01     1.776853649922390e+01     1.776989974675277e+01     1.820442692687404e+01     1.915848906533459e+01     2.075417059254392e+01     2.311814944868951e+01     2.637431951081783e+01     3.065083762853797e+01
  458500           -8.37043705e+03            2.01008153e+01            9.80052014e-01            1.02025439e+00     3.631370823878663e+01     2.665186475411380e+01     2.282849943300486e+01     2.058309318498245e+01     1.894212636844836e+01     1.775022252224927e+01     1.706576347251962e+01     1.700063288808134e+01     1.767692786212272e+01     1.921596874012334e+01     2.174375321403941e+01
  459000           -8.36274497e+03            2.53570787e+01            9.74911274e-01            1.02562824e+00     3.743118092248815e+01     2.712876480744250e+01     2.361141244612103e+01     2.188857062137975e+01     2.081621427989286e+01     2.019557113502659e+01     2.007382166101846e+01     2.056045585499291e+01     2.177759608715608e+01     2.384726766706752e+01     2.689621769046202e+01
  459500           -8.28228427e+03            3.38663564e+01            9.66636516e-01            1.03437768e+00     3.234800734329550e+01     2.707903194648292e+01     2.433437216435029e+01     2.247940914575265e+01     2.119979363404298e+01     2.051321837137267e+01     2.052185108643208e+01     2.134625465452295e+01     2.310820453482461e+01     2.592698860638124e+01     2.992494608352118e+01
  460000           -8.36864550e+03            1.55883943e+01            9.84486665e-01            1.01566327e+00     6.269692310338895e+01     3.522891662632077e+01     2.750831747922270e+01     2.425164857300107e+01     2.225078929725225e+01     2.082707074288465e+01     1.990206775627523e+01     1.954811318379083e+01     1.987423031958026e+01     2.099647081006612e+01     2.303816682195809e+01
  460500           -8.30441750e+03            2.65698985e+01            9.73728761e-01            1.02687202e+00     8.145136645675021e+01     3.322148984146424e+01     2.172146553084488e+01     1.788428420760179e+01     1.608481489079277e+01     1.514230184502863e+01     1.486194690562573e+01     1.528753653401574e+01     1.652125626486384e+01     1.867779931703151e+01     2.188129685246722e+01
  461000           -8.33646914e+03            4.16778883e+01            9.59121556e-01            1.04249650e+00     2.954476067270106e+01     1.862858658908950e+01     1.552797646798199e+01     1.448538595208889e+01     1.425689760024752e+01     1.463017502581784e+01     1.564857587411166e+01     1.741867287575606e+01     2.006009964388233e+01     2.369291063349418e+01     2.844150144970114e+01
