#This file was generated on Sat Aug 22 18:01:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  416000           -8.40083116e+03           -5.11028738e+01            1.05238804e+00            9.50141989e-01     5.727490684529056e+01     4.617449312772444e+01     3.643633847949119e+01     2.793520189797654e+01     2.054980625933812e+01     1.415729186172110e+01     8.641364009286411e+00     3.924328482911611e+00     8.356299910368276e-02    -2.223537070911148e+00    -1.097644335122228e-01
  416500           -8.38966796e+03           -6.57779763e+01            1.06793379e+00            9.36289826e-01     6.908967698951230e+01     5.543415509581335e+01     4.333664037331161e+01     3.267215001519374e+01     2.331980420731230e+01     1.515774577210717e+01     8.072622181738337e+00     1.996632096231409e+00    -2.957937105935631e+00    -5.997099893936427e+00    -3.629345997942986e+00
  417000           -8.27138076e+03           -3.60754308e+01            1.03670335e+00            9.64538974e-01     4.543915970208509e+01     3.626866342912645e+01     2.838363220670086e+01     2.165941457321800e+01     1.597496184951697e+01     1.120695304243333e+01     7.235941536711515e+00     3.971716281103568e+00     1.446711847597606e+00     1.559957948077677e-01     2.368234080229886e+00
  417500           -8.34726188e+03           -4.09170309e+01            1.04172191e+00            9.59868453e-01     5.289387371582922e+01     4.304415415983547e+01     3.451968402798228e+01     2.719409235699871e+01     2.094491194967686e+01     1.564676839301597e+01     1.117723629388113e+01     7.441133225977655e+00     4.459433022962189e+00     2.688246506360879e+00     4.221126714646535e+00
  418000           -8.40430574e+03           -3.00605902e+01            1.03047792e+00            9.70349963e-01     4.156355610884647e+01     3.285303340530305e+01     2.545527390854234e+01     1.924731969353826e+01     1.410897657713569e+01     9.916265160187841e+00     6.542558311986662e+00     3.866231715239381e+00     1.801715367818951e+00     4.111001626487099e-01     3.080473667727912e-01
  418500           -8.35505009e+03           -3.09604722e+01            1.03139973e+00            9.69471593e-01     5.162950813522463e+01     4.290930058225442e+01     3.548277383597004e+01     2.922320529716497e+01     2.400887545424066e+01     1.971777682779275e+01     1.624052420609246e+01     1.352942514012092e+01     1.177533148770007e+01     1.205810281916341e+01     1.891279344743588e+01
  419000           -8.39064786e+03           -2.84248494e+01            1.02877278e+00            9.71918741e-01     4.709691170341437e+01     3.812703479552613e+01     3.049296289123548e+01     2.407035145435035e+01     1.874405328582943e+01     1.441415972915897e+01     1.105052031369372e+01     8.910018742102261e+00     9.463993437430641e+00     1.986766030081389e+01     7.884416487695081e+01
  419500           -8.33809813e+03           -6.27107186e+01            1.06466805e+00            9.39170370e-01     6.590757637052735e+01     5.300417919828237e+01     4.157595797725758e+01     3.150068540390778e+01     2.265921572150377e+01     1.493060565791362e+01     8.197312723573356e+00     2.366809914896451e+00    -2.549662481546410e+00    -6.148896510425189e+00    -6.518629806532239e+00
  420000           -8.35545655e+03           -5.68284639e+01            1.05842264e+00            9.44710068e-01     6.819226215647370e+01     5.550035521238721e+01     4.435223911724149e+01     3.462692183792605e+01     2.620611864666181e+01     1.896893276048380e+01     1.279430701338016e+01     7.573059121586711e+00     3.252184677650988e+00    -7.203466107444150e-03    -1.252027486063936e+00
  420500           -8.33465897e+03           -3.62950903e+01            1.03691351e+00            9.64310768e-01     5.506871342582251e+01     4.540547288944865e+01     3.711046839345340e+01     3.005933383201773e+01     2.413150316850825e+01     1.920493721291380e+01     1.516426525031186e+01     1.193295298554702e+01     9.592131527192203e+00     8.827310643908486e+00     1.273372605850831e+01
  421000           -8.33198121e+03           -3.47612012e+01            1.03529893e+00            9.65767465e-01     5.275221236488905e+01     4.291068648352660e+01     3.443593810809345e+01     2.720271998244773e+01     2.109617836609861e+01     1.602150009869975e+01     1.197286435204233e+01     9.312617510951423e+00     9.995353431620208e+00     2.370070091701030e+01     1.053361289334550e+02
  421500           -8.41192824e+03           -4.13219351e+01            1.04213862e+00            9.59475110e-01     5.650700618739602e+01     4.658155805375622e+01     3.797559553879631e+01     3.056578677985421e+01     2.423279926656964e+01     1.885703190173963e+01     1.432903733734689e+01     1.059042280005528e+01     7.788843723790909e+00     6.889882975079251e+00     1.233774212488519e+01
  422000           -8.29607232e+03           -3.47257759e+01            1.03529018e+00            9.65827723e-01     4.893696927833460e+01     3.915886855655206e+01     3.080195013445451e+01     2.374283609225472e+01     1.786112463142586e+01     1.303319533263544e+01     9.135062250544280e+00     6.056126673482848e+00     3.751791011954038e+00     2.436586175463615e+00     3.322241810811480e+00
  422500           -8.29840878e+03           -4.74302890e+01            1.04851802e+00            9.53626855e-01     5.898460810004830e+01     4.761403586048891e+01     3.772111877021595e+01     2.918436933568986e+01     2.188481905099804e+01     1.569992173535809e+01     1.050417951601985e+01     6.175147944471935e+00     2.617879415676469e+00    -1.457787410408681e-01    -1.654118015935703e+00
  423000           -8.31538404e+03           -4.43331798e+01            1.04529133e+00            9.56599253e-01     5.231873031800885e+01     4.199178377958817e+01     3.300940169711011e+01     2.524925898604850e+01     1.859164170280729e+01     1.291371130689165e+01     8.091967840639581e+00     4.014856871412870e+00     6.334893460641290e-01    -1.843482473172888e+00    -2.151801060012009e+00
  423500           -8.29061039e+03           -2.65334069e+01            1.02683085e+00            9.73760794e-01     4.433292871016417e+01     3.572286814929519e+01     2.842448651789703e+01     2.231400825497439e+01     1.727555227823511e+01     1.320617266977164e+01     1.006282585066248e+01     8.048671913763968e+00     8.399951643541977e+00     1.711902101642934e+01     6.608682505897748e+01
  424000           -8.32246181e+03           -3.16286397e+01            1.03210054e+00            9.68834772e-01     4.947386938860912e+01     4.065350874866979e+01     3.313069054405433e+01     2.678535442145347e+01     2.149952863734425e+01     1.715237660888065e+01     1.362144620752580e+01     1.079064722560804e+01     8.583503369677599e+00     7.091020158997317e+00     7.085252517273298e+00
  424500           -8.35677730e+03           -2.54792041e+01            1.02576873e+00            9.74806687e-01     3.794887351347278e+01     3.015536645992939e+01     2.358974187274115e+01     1.812663922987767e+01     1.364463458315012e+01     1.002033697663148e+01     7.135744987285941e+00     4.907543492230526e+00     3.393105967151139e+00     3.172571219178702e+00     6.802294119525889e+00
  425000           -8.37609990e+03           -3.89794863e+01            1.03971229e+00            9.61736335e-01     4.946922861912324e+01     3.953145470573034e+01     3.096956655295389e+01     2.365893154621357e+01     1.747809544913255e+01     1.230195877267626e+01     8.004494434887336e+00     4.472337193973050e+00     1.656740262600764e+00    -2.389248159573695e-01    -5.964333456423599e-02
  425500           -8.28180967e+03           -4.39198915e+01            1.04484789e+00            9.56984136e-01     5.901741560376878e+01     4.814279943990667e+01     3.871846076199418e+01     3.062294995065584e+01     2.373729748196202e+01     1.793938591364529e+01     1.310561130525615e+01     9.119896743739258e+00     5.909286462294961e+00     3.573654383117060e+00     2.870951385734749e+00
  426000           -8.33615137e+03           -3.93971357e+01            1.04014048e+00            9.61329087e-01     5.170631261176574e+01     4.206901332439561e+01     3.373205612079508e+01     2.656906248967455e+01     2.045907961019300e+01     1.528320673049200e+01     1.094296338726600e+01     7.429673134149779e+00     5.082753518162296e+00     5.599379903374611e+00     1.638687221512575e+01
  426500           -8.37739592e+03           -3.39301326e+01            1.03446360e+00            9.66593512e-01     4.471095450824534e+01     3.562641624112887e+01     2.784702113425432e+01     2.124795845572142e+01     1.570844125924681e+01     1.110678103286497e+01     7.330367653442322e+00     4.317077107637004e+00     2.218109552969853e+00     2.078632709176237e+00     9.085923790152593e+00
  427000           -8.30841211e+03           -3.89824596e+01            1.03965429e+00            9.61676973e-01     6.001883117340632e+01     4.924858775395666e+01     3.988749660438677e+01     3.181074747843712e+01     2.490849610695383e+01     1.910686215149744e+01     1.448543746833948e+01     1.177147115693720e+01     1.463998264786002e+01     4.226796032126990e+01     2.160952027178614e+02
  427500           -8.33510679e+03           -5.10956545e+01            1.05237658e+00            9.50145366e-01     6.049438171924380e+01     4.936239938548181e+01     3.960020846801752e+01     3.108083021240348e+01     2.368178342598966e+01     1.727938760338266e+01     1.175899277154520e+01     7.054941929707941e+00     3.296025440731532e+00     1.343565701940057e+00     4.927182825194043e+00
  428000           -8.34268768e+03           -3.91183000e+01            1.03983195e+00            9.61580026e-01     5.965139671522684e+01     4.904850118466938e+01     3.991941515977171e+01     3.213754133030776e+01     2.558251485923627e+01     2.013866486890319e+01     1.572073770762350e+01     1.237165088713291e+01     1.064104679780798e+01     1.316639689359538e+01     3.218822968970165e+01
  428500           -8.32873916e+03           -3.47212709e+01            1.03528413e+00            9.65830788e-01     5.092233268039644e+01     4.134473529543057e+01     3.315163012136891e+01     2.621953094596228e+01     2.042797325627270e+01     1.565345791478329e+01     1.177294079334436e+01     8.680081714724199e+00     6.346869560230495e+00     5.052596669895302e+00     6.286877870195051e+00
  429000           -8.36004993e+03           -3.80081395e+01            1.03870973e+00            9.62677341e-01     4.874620609090311e+01     3.966840460027134e+01     3.182793712851936e+01     2.509751760668166e+01     1.935420761785776e+01     1.447286101299757e+01     1.033418496246102e+01     6.856613094443970e+00     4.110002092924548e+00     2.716768503384819e+00     5.336290339023349e+00
  429500           -8.29754967e+03           -3.60034711e+01            1.03662016e+00            9.64600388e-01     4.517858540679104e+01     3.579958572004896e+01     2.773988968559189e+01     2.087583496314373e+01     1.508754181113164e+01     1.025422566038569e+01     6.263062216719773e+00     3.044016204443507e+00     6.983907435520331e-01    -1.565769015598339e-02     4.294559214369547e+00
  430000           -8.31488788e+03           -5.00408112e+01            1.05126979e+00            9.51150608e-01     5.980548563112642e+01     4.865030597353987e+01     3.888772547535948e+01     3.039327428277929e+01     2.304606292590773e+01     1.672273322054673e+01     1.130294920993344e+01     6.692636606498774e+00     2.909333470934331e+00     3.932773302875108e-01     1.203958021309526e+00
  430500           -8.29006903e+03           -4.12893963e+01            1.04211741e+00            9.59518025e-01     4.820027299352810e+01     3.858822996477465e+01     3.024596040325294e+01     2.305093436660556e+01     1.688349461926662e+01     1.162090785762787e+01     7.140084363135408e+00     3.330928689418819e+00     1.468816200006013e-01    -2.212386641123481e+00    -2.616593273528793e+00
