#This file was generated on Sat Aug 22 18:04:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  457500           -8.31043085e+03           -1.83072405e+01            1.01843511e+00            9.81820050e-01     4.352798882645932e+01     3.517088899837199e+01     2.812555852263336e+01     2.226705440282075e+01     1.747477665852481e+01     1.362762421730362e+01     1.061497429005908e+01     8.379080802239606e+00     7.070492481839547e+00     7.632933317964905e+00     1.418908831311730e+01
  458000           -8.34077949e+03           -3.87073420e+01            1.03943557e+00            9.62003836e-01     6.276709219789692e+01     5.271118315092535e+01     4.393305628844652e+01     3.630874700969029e+01     2.971746836039895e+01     2.403592586114418e+01     1.914321735368493e+01     1.494200006142556e+01     1.143654195649186e+01     9.016094941923674e+00     9.534902045107350e+00
  458500           -8.37486916e+03           -5.62080484e+01            1.05778147e+00            9.45310023e-01     7.242940829719231e+01     5.969134205069783e+01     4.838044298042556e+01     3.837373206598852e+01     2.955104257515146e+01     2.178882778860172e+01     1.496244682007998e+01     8.958309287899111e+00     3.720995606667746e+00    -5.715877861298940e-01    -2.828905611912076e+00
  459000           -8.32851960e+03           -3.66547405e+01            1.03730308e+00            9.63979421e-01     4.817023499962731e+01     3.844861358612120e+01     2.999057141068042e+01     2.267269906406167e+01     1.637454639719489e+01     1.097249953728905e+01     6.342494422004877e+00     2.373136164675969e+00    -9.853624483056952e-01    -3.548455716265484e+00    -4.272296953750580e+00
  459500           -8.32530355e+03           -4.36216807e+01            1.04456314e+00            9.57294109e-01     5.937467336816335e+01     4.893551608906180e+01     3.976332547858462e+01     3.173477943152939e+01     2.472946743620964e+01     1.862367295537727e+01     1.329298397446483e+01     8.625522536874371e+00     4.572328613433148e+00     1.329030745614578e+00     1.223906608573774e-02
  460000           -8.38036837e+03           -4.28056705e+01            1.04369813e+00            9.58063671e-01     6.311700678409911e+01     5.283142939166267e+01     4.379735113816042e+01     3.589009368637591e+01     2.898824391057126e+01     2.296753813667622e+01     1.770591285278396e+01     1.310664368748795e+01     9.190916402929947e+00     6.471021495034727e+00     7.620818412764782e+00
  460500           -8.31023693e+03           -3.82240647e+01            1.03892487e+00            9.62461000e-01     6.204205377305866e+01     5.055473245214325e+01     4.057907651487634e+01     3.199440044670003e+01     2.468223214824140e+01     1.852059643410520e+01     1.338419335648633e+01     9.149083391047565e+00     5.714898023194184e+00     3.097810226946482e+00     1.833821996128495e+00
  461000           -8.28032435e+03           -4.35761464e+01            1.04450610e+00            9.57329010e-01     5.954220625927459e+01     4.811850392013395e+01     3.811464691468019e+01     2.940689343876227e+01     2.187464815044117e+01     1.539393300477347e+01     9.840127062049982e+00     5.101413567910594e+00     1.129269533105550e+00    -1.881000510023987e+00    -2.826545503911451e+00
  461500           -8.28653715e+03           -3.41932569e+01            1.03473624e+00            9.66339591e-01     5.579720191787654e+01     4.459122412198440e+01     3.491110469077165e+01     2.663295968672727e+01     1.963613424707539e+01     1.379710528709174e+01     8.993688130657274e+00     5.124746113955578e+00     2.186013873949507e+00     5.639566857335582e-01     2.271362125225824e+00
  462000           -8.34796574e+03           -5.34358647e+01            1.05484645e+00            9.47928202e-01     6.669905144675739e+01     5.360792809401438e+01     4.204136483420005e+01     3.187468988517084e+01     2.298652851662875e+01     1.525223357278504e+01     8.547390322571562e+00     2.764730056115711e+00    -2.123881566605612e+00    -5.844453376992165e+00    -6.991302264564839e+00
  462500           -8.28193190e+03           -2.88606519e+01            1.02922847e+00            9.71502105e-01     5.325792079217862e+01     4.235672285489181e+01     3.299904631996711e+01     2.505857748622649e+01     1.841356970570494e+01     1.294146245226564e+01     8.530231359189870e+00     5.123140925625238e+00     2.885195353701336e+00     2.843894944230279e+00     9.579739030222504e+00
  463000           -8.29375424e+03           -5.67413919e+01            1.05833507e+00            9.44796426e-01     6.969556999334131e+01     5.618036897284788e+01     4.419989358942112e+01     3.362985423192978e+01     2.434933832068402e+01     1.623458408128111e+01     9.163533666293814e+00     3.035484533940485e+00    -2.156201386888451e+00    -6.059405151730735e+00    -6.950547537379525e+00
  463500           -8.34160879e+03           -4.65819439e+01            1.04764128e+00            9.54447492e-01     6.263258936125285e+01     5.057607645664404e+01     3.998227225132989e+01     3.072794703167658e+01     2.269323383791926e+01     1.575576018236877e+01     9.795367044827630e+00     4.713885507911257e+00     5.065186338006652e-01    -2.485300795125491e+00    -2.643322334965802e+00
  464000           -8.36253230e+03           -2.64435411e+01            1.02676203e+00            9.73870548e-01     5.290449997994823e+01     4.316420331010256e+01     3.484639290101966e+01     2.782955865386146e+01     2.199486860078411e+01     1.722023613887436e+01     1.338169459916114e+01     1.036135225329559e+01     8.078292921915692e+00     6.599433762539832e+00     6.539123706192348e+00
  464500           -8.40767791e+03           -3.69677059e+01            1.03752451e+00            9.63581874e-01     6.634542071302594e+01     5.380008040000399e+01     4.276146402606310e+01     3.310734099779127e+01     2.472436033450564e+01     1.751465769891681e+01     1.144905672539125e+01     6.778192539980857e+00     4.927301027856985e+00     1.277745149456367e+01     6.723276320161358e+01
  465000           -8.32705409e+03           -4.72325732e+01            1.04830522e+00            9.53810406e-01     6.934395081713912e+01     5.709641683690596e+01     4.629042935878901e+01     3.680172113177503e+01     2.851089106042159e+01     2.130053510095420e+01     1.507216984993577e+01     9.811942953184229e+00     5.844170642387865e+00     4.878526397440039e+00     1.488491730824871e+01
  465500           -8.29333980e+03           -4.51154218e+01            1.04611781e+00            9.55859014e-01     6.636457294994089e+01     5.476714979372221e+01     4.459014511545754e+01     3.571256238119820e+01     2.801581541646114e+01     2.137817626553204e+01     1.567577917759447e+01     1.078974488266373e+01     6.633995878545739e+00     3.255888630215080e+00     1.200780418982741e+00
  466000           -8.35977734e+03           -5.43556053e+01            1.05580876e+00            9.47049290e-01     7.309284004750270e+01     6.077861552961372e+01     4.983616230449019e+01     4.013837276424252e+01     3.156288542086878e+01     2.398644619630936e+01     1.729598330723235e+01     1.143138933379512e+01     6.539500227237063e+00     3.536741572992595e+00     6.302473911681556e+00
  466500           -8.33830697e+03           -5.81630611e+01            1.05983175e+00            9.43446187e-01     7.812861696828151e+01     6.441144630858005e+01     5.222956392660385e+01     4.145744626895672e+01     3.197369688153829e+01     2.365520161034414e+01     1.638507225613378e+01     1.008412139006482e+01     4.824162341224876e+00     1.241260950540421e+00     2.134053385394843e+00
  467000           -8.35772168e+03           -4.78670419e+01            1.04896735e+00            9.53202531e-01     6.490558127706934e+01     5.225746216756125e+01     4.109254449365353e+01     3.128468498604627e+01     2.271360180610121e+01     1.526203492052865e+01     8.837065845027693e+00     3.452699009864748e+00    -4.477184926225125e-01    -6.330916560963471e-01     1.343693161798636e+01
  467500           -8.29557135e+03           -2.28960357e+01            1.02313041e+00            9.77335674e-01     4.561065379545050e+01     3.693223517938252e+01     2.957033283585524e+01     2.340399541235843e+01     1.831453716724223e+01     1.417968774801323e+01     1.087369930111559e+01     8.271233796567522e+00     6.265386711546658e+00     4.834932711125671e+00     4.290729649440252e+00
  468000           -8.34404514e+03           -4.65300785e+01            1.04755046e+00            9.54463749e-01     7.152591428048127e+01     5.870537055089250e+01     4.743262351267892e+01     3.758036354080542e+01     2.902687145224149e+01     2.165188107557719e+01     1.535422543533623e+01     1.011828802401703e+01     6.258369581913815e+00     5.355558320122666e+00     1.418580652344623e+01
  468500           -8.33859872e+03           -3.91002419e+01            1.03985133e+00            9.61632679e-01     5.354472401065709e+01     4.316106394421105e+01     3.410929581290960e+01     2.626746602127125e+01     1.951612444197564e+01     1.373202077395194e+01     8.788396457592082e+00     4.559665576746017e+00     9.420129944138927e-01    -2.071276348841931e+00    -4.119260709028896e+00
  469000           -8.31395273e+03           -3.10893471e+01            1.03152269e+00            9.69337289e-01     5.918477086181701e+01     4.789988212135887e+01     3.819728736002867e+01     2.995245535987311e+01     2.304443770155264e+01     1.734994107955000e+01     1.274916251376743e+01     9.150184596838381e+00     6.578000844425880e+00     5.501251726158938e+00     8.096425136697981e+00
  469500           -8.35543098e+03           -7.27224524e+01            1.07538963e+00            9.29822227e-01     8.796973899037826e+01     7.271173482440831e+01     5.901601932431236e+01     4.675844186978212e+01     3.581794520397514e+01     2.607007087819818e+01     1.738975647780946e+01     9.665259541610153e+00     2.849239942055451e+00    -2.860762611552315e+00    -6.371919337247214e+00
  470000           -8.38274366e+03           -4.93174458e+01            1.05051002e+00            9.51839249e-01     7.103219402189170e+01     5.817725376716588e+01     4.688365306985982e+01     3.702665737077873e+01     2.848458273709062e+01     2.113122059611601e+01     1.483668216051895e+01     9.475034236975295e+00     4.955860288880076e+00     1.340603611258700e+00    -7.286310878651117e-01
  470500           -8.37579421e+03           -3.34967215e+01            1.03402580e+00            9.67022310e-01     4.982438273497511e+01     3.958888635632898e+01     3.074841282583255e+01     2.318104889454455e+01     1.676736511858722e+01     1.138413290698997e+01     6.904652766040342e+00     3.203764364251878e+00     1.798025798280035e-01    -2.163125373678705e+00    -3.410625466173925e+00
  471000           -8.26815877e+03           -5.24625247e+01            1.05382361e+00            9.48854353e-01     7.246098170531158e+01     5.969832852227308e+01     4.841101071672608e+01     3.847318679671005e+01     2.976331161289793e+01     2.215807673865730e+01     1.554091852888571e+01     9.835538814743080e+00     5.128021492759143e+00     2.117035592222896e+00     3.884151915674579e+00
  471500           -8.26678085e+03           -4.65388456e+01            1.04759674e+00            9.54489185e-01     6.124325788112154e+01     4.985907444024208e+01     3.984038239876426e+01     3.106333699000425e+01     2.340724963204486e+01     1.674839837628360e+01     1.096376042421020e+01     5.947585360731986e+00     1.673371362653565e+00    -1.582789890140696e+00    -2.403189683068491e+00
  472000           -8.29753966e+03           -3.99653195e+01            1.04072671e+00            9.60778472e-01     5.825406368364575e+01     4.727926485961424e+01     3.770070924869065e+01     2.939307058562557e+01     2.223486365643894e+01     1.610246401233239e+01     1.087719782509614e+01     6.474076061002163e+00     2.948364772301812e+00     8.926612022857842e-01     3.019946599487554e+00
