#This file was generated on Tue Sep 22 15:01:24 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  432500           -8.30172655e+03            1.87909420e+01            9.81283820e-01            1.01886406e+00     3.714905950265363e+01     3.618828028340273e+01     3.715864939727795e+01     3.989217605465709e+01     4.423203095743128e+01     5.001973311501271e+01     5.711692634536990e+01     6.549408082680566e+01     7.560666893383301e+01     9.029575019342774e+01     1.287891616844649e+02
  433000           -8.32629738e+03           -4.64133716e+01            1.04737446e+00            9.54526162e-01     5.468197872219504e+01     4.679029324437362e+01     4.110205694388462e+01     3.745646722866640e+01     3.570296282353964e+01     3.569274955820001e+01     3.730318948565849e+01     4.052924293859854e+01     4.582725568501734e+01     5.546612263940504e+01     7.946472566079099e+01
  433500           -8.31931312e+03            2.24543508e+01            9.77689320e-01            1.02259690e+00     3.177198408988637e+01     3.110456486169113e+01     3.241547044109202e+01     3.554455541246800e+01     4.034952952443950e+01     4.671173561455324e+01     5.462423970015764e+01     6.455115741355014e+01     7.903602414209209e+01     1.110242635738467e+02     2.377468903535751e+02
  434000           -8.30589125e+03           -1.26117744e+01            1.01258909e+00            9.87367423e-01     4.228471164718485e+01     3.782673742091939e+01     3.553433794093736e+01     3.525362048629199e+01     3.683722066220821e+01     4.013452546080445e+01     4.499928003853053e+01     5.132203157841401e+01     5.916869050337048e+01     6.942155839065066e+01     8.761482396910839e+01
  434500           -8.29953030e+03            1.73941889e+01            9.82669497e-01            1.01745656e+00     3.801710512260250e+01     3.668204117720262e+01     3.743203040629209e+01     4.011051578943435e+01     4.457113033317491e+01     5.067211584863375e+01     5.830664777638662e+01     6.751953496083320e+01     7.897371926438672e+01     9.597814699215095e+01     1.348133113126295e+02
  435000           -8.29870632e+03           -4.44427190e+01            1.04532812e+00            9.56423366e-01     5.693133889311081e+01     4.892145799119592e+01     4.332516781513855e+01     3.998129962289667e+01     3.873817252653406e+01     3.944283593626222e+01     4.195881077821441e+01     4.623463084107582e+01     5.256462840573782e+01     6.263320029582426e+01     8.438688073982519e+01
  435500           -8.31629984e+03           -2.83972425e+00            1.00274877e+00            9.97069856e-01     3.235601325981946e+01     2.888653210496059e+01     2.757855687583511e+01     2.826666598400444e+01     3.079901944514566e+01     3.503099820457037e+01     4.086811533510767e+01     4.842822933152516e+01     5.867690587531504e+01     7.612716465407988e+01     1.223207562558845e+02
  436000           -8.35511635e+03            1.50950820e+01            9.84923864e-01            1.01511228e+00     3.869420145358018e+01     3.700623726533647e+01     3.748827456373850e+01     3.997236254912732e+01     4.430180963171709e+01     5.031979337101483e+01     5.789504514060295e+01     6.702685772574729e+01     7.829872496814198e+01     9.524709904616374e+01     1.424757254573265e+02
  436500           -8.35692144e+03           -2.17196173e+01            1.02186476e+00            9.78426044e-01     5.410022456819122e+01     4.846707488530009e+01     4.517721212766533e+01     4.407651399651424e+01     4.504262010084023e+01     4.801783110792852e+01     5.321165676077930e+01     6.194844440590669e+01     8.064270234840356e+01     1.429598741517654e+02     4.703146802578707e+02
  437000           -8.35972878e+03           -2.76327243e+01            1.02791692e+00            9.72649873e-01     5.338021851151663e+01     4.706461401949444e+01     4.315429644723533e+01     4.148862025361377e+01     4.191573727735455e+01     4.428168030587310e+01     4.844450339080497e+01     5.433056195673527e+01     6.215166780737283e+01     7.329492111666350e+01     9.473810231701165e+01
  437500           -8.34771437e+03            9.47317138e+00            9.90474083e-01            1.00941885e+00     3.778098884714279e+01     3.557862089908891e+01     3.551226329189424e+01     3.742180332140190e+01     4.115848219793823e+01     4.657809766190890e+01     5.357281724249934e+01     6.219217799850733e+01     7.311202306643068e+01     8.958066718217043e+01     1.266701307421219e+02
  438000           -8.32112512e+03           -1.13084183e+01            1.01125008e+00            9.88635504e-01     3.814410042272994e+01     3.375962636316251e+01     3.158062367108513e+01     3.144657261491416e+01     3.320491777228046e+01     3.669876398123171e+01     4.177572153872153e+01     4.832555741851026e+01     5.642880695677565e+01     6.695480283660747e+01     8.436917113278345e+01
  438500           -8.33009659e+03            1.22448205e+01            9.87742908e-01            1.01223101e+00     5.063359012813885e+01     4.849673677770691e+01     4.863684809393821e+01     5.089275593434799e+01     5.511205615814468e+01     6.113971557861554e+01     6.883197950587163e+01     7.811221302672044e+01     8.919423252076685e+01     1.035506473469832e+02     1.291892729048676e+02
  439000           -8.32866323e+03           -2.75694509e+01            1.02785611e+00            9.72715417e-01     4.635308760747662e+01     4.020908581823655e+01     3.635852587386323e+01     3.464411875780429e+01     3.491746021761811e+01     3.703010946770804e+01     4.085215107262307e+01     4.634410686613493e+01     5.383593566571999e+01     6.515994955067181e+01     8.884773770463190e+01
  439500           -8.32668654e+03           -2.41423650e+01            1.02432054e+00            9.76036567e-01     5.323602171621292e+01     4.759349775018111e+01     4.413903212854118e+01     4.271263940201180e+01     4.316175742154270e+01     4.532889207692461e+01     4.905876136523352e+01     5.422980967773321e+01     6.088060638447948e+01     6.971601485854832e+01     8.444678532968649e+01
  440000           -8.35831599e+03            9.22160495e+00            9.90716858e-01            1.00915839e+00     4.487367190471111e+01     4.292228129984451e+01     4.292120716212213e+01     4.471434536963082e+01     4.815153348686172e+01     5.307740582077762e+01     5.933572703788671e+01     6.679055869482855e+01     7.542632109448404e+01     8.584006884396626e+01     1.024155762333402e+02
  440500           -8.32325963e+03           -2.78966425e+01            1.02819181e+00            9.72396583e-01     4.916508835147612e+01     4.307268974098972e+01     3.921842042155267e+01     3.744035998321885e+01     3.758668453482916e+01     3.950706579221012e+01     4.307728943265843e+01     4.829239289756477e+01     5.562282856712270e+01     6.745585427280861e+01     9.477154527491193e+01
  441000           -8.30564485e+03           -3.21691124e+01            1.03257549e+00            9.68233439e-01     5.263409603125933e+01     4.616294467058194e+01     4.189572206485013e+01     3.967776189322139e+01     3.935935254004769e+01     4.078558225523650e+01     4.379834032265040e+01     4.824905204117882e+01     5.405991412179598e+01     6.151127380018111e+01     7.290824356010198e+01
  441500           -8.29818973e+03           -2.24948759e+01            1.02264401e+00            9.77655121e-01     4.127699495855051e+01     3.574570752282924e+01     3.243870934225633e+01     3.119483571905970e+01     3.186053909727367e+01     3.427696093079881e+01     3.828662992668736e+01     4.376471026948521e+01     5.074991944514410e+01     6.002735103323314e+01     7.643216940239083e+01
  442000           -8.32229950e+03           -7.07049934e+00            1.00699783e+00            9.92858087e-01     3.775162212820111e+01     3.358131218861429e+01     3.175603534834362e+01     3.211662293529712e+01     3.452171750896860e+01     3.885191176043944e+01     4.508752679191394e+01     5.360529340783610e+01     6.637111729718002e+01     9.223317060583797e+01     1.743992497443919e+02
  442500           -8.26204974e+03            1.76265416e+01            9.82419343e-01            1.01767036e+00     4.372326258718234e+01     4.269905831501833e+01     4.356952445284157e+01     4.617232177455480e+01     5.035520151651740e+01     5.596564855820524e+01     6.287270793612055e+01     7.105571909622827e+01     8.098934354471689e+01     9.562975498786190e+01     1.351060374843500e+02
  443000           -8.34660543e+03           -2.65175348e+01            1.02675012e+00            9.73715140e-01     5.272702783545637e+01     4.676015285650082e+01     4.304129250720423e+01     4.140553864056088e+01     4.169748436563500e+01     4.375825765833580e+01     4.744049839380187e+01     5.266737999236189e+01     5.965474998537060e+01     6.975676435787271e+01     8.902428424406286e+01
  443500           -8.32652164e+03            1.63682490e+01            9.83667141e-01            1.01640184e+00     4.104916891814092e+01     3.957539363544056e+01     4.021277046410827e+01     4.279633455884387e+01     4.717041845406871e+01     5.317695873485165e+01     6.067268718176919e+01     6.959963404167560e+01     8.028082399216538e+01     9.482894217121233e+01     1.261722462123054e+02
  444000           -8.41462172e+03           -2.10927495e-01            1.00011851e+00            9.99696689e-01     3.779104383230664e+01     3.464847443336006e+01     3.362210037187721e+01     3.455484977104656e+01     3.730121011773677e+01     4.172079790809303e+01     4.771103690837273e+01     5.533157082143071e+01     6.530287537587425e+01     8.118155529499519e+01     1.206236756149416e+02
  444500           -8.34002224e+03            1.89282750e+01            9.81150972e-01            1.01900597e+00     3.914647775273705e+01     3.796788872973574e+01     3.887433711668828e+01     4.170079388926570e+01     4.630375400626014e+01     5.256906786460633e+01     6.051460524361740e+01     7.068827309609175e+01     8.582203827222126e+01     1.185537621195993e+02     2.347089305484436e+02
  445000           -8.39634579e+03           -1.56533932e+01            1.01565366e+00            9.84349384e-01     4.023085487545440e+01     3.528505887101755e+01     3.262985217757966e+01     3.210329080374020e+01     3.355549499957667e+01     3.684287529179463e+01     4.186547020519378e+01     4.871070743981421e+01     5.822467282112250e+01     7.448921614740571e+01     1.174322484557415e+02
  445500           -8.35139115e+03           -3.84091246e+00            1.00374606e+00            9.96065001e-01     3.748284695426580e+01     3.391758368757547e+01     3.250921875584250e+01     3.309939385118032e+01     3.553915529165312e+01     3.968025610962380e+01     4.539609647880340e+01     5.266213892592383e+01     6.186638406961532e+01     7.507033897255479e+01     1.018378037215044e+02
  446000           -8.28466152e+03            2.30715418e+01            9.77091810e-01            1.02323423e+00     2.829502484938331e+01     2.749817893107372e+01     2.880693791479349e+01     3.206155672355268e+01     3.711155986717133e+01     4.380521402002528e+01     5.200612177502222e+01     6.166035296253781e+01     7.307409092116937e+01     8.821789160779387e+01     1.189559534838086e+02
  446500           -8.25184333e+03           -5.31799409e+01            1.05450335e+00            9.48105039e-01     5.586091221649048e+01     4.707550453066348e+01     4.063939565024796e+01     3.638910647925408e+01     3.416891760291094e+01     3.381774033885556e+01     3.517694069574092e+01     3.812507399423064e+01     4.271034692025184e+01     4.965016642236149e+01     6.240768650103580e+01
