#This file was generated on Sat Sep 19 12:36:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419000           -8.29875099e+03            4.23945167e+00            9.95737163e-01            1.00421582e+00    -1.939559125335817e+01    -2.242082758665504e+01    -2.395235114597117e+01    -2.414717153670572e+01    -2.315246344995990e+01    -2.110028932962335e+01    -1.806302868264984e+01    -1.387957784991619e+01    -7.430525483346195e+00     6.771810935401895e+00     5.775862248021922e+01
  419500           -8.28125421e+03           -8.74642025e+00            1.00873937e+00            9.91247091e-01    -7.811064450607932e+00    -1.235373430031945e+01    -1.531304032615829e+01    -1.684904646838191e+01    -1.710990854956701e+01    -1.622152257367186e+01    -1.422149124471037e+01    -1.079455369925288e+01    -4.120254709301285e+00     1.490058612160436e+01     9.811067550740216e+01
  420000           -8.29995225e+03           -2.16683113e+01            1.02183749e+00            9.78500328e-01    -9.581981939344496e+00    -1.565684446889566e+01    -2.005749110389814e+01    -2.293586173344412e+01    -2.444001220444411e+01    -2.471836365012465e+01    -2.391944703100726e+01    -2.219003022817911e+01    -1.966740921971069e+01    -1.645269881549974e+01    -1.251603859817114e+01
  420500           -8.32219903e+03           -3.10120247e+01            1.03144915e+00            9.69418095e-01    -8.942622103289336e+00    -1.594415434047328e+01    -2.127127582922452e+01    -2.508095437814107e+01    -2.752639086905858e+01    -2.876144297615649e+01    -2.893946055217918e+01    -2.820739083503940e+01    -2.668387581102644e+01    -2.438294035498085e+01    -2.093724730158367e+01
  421000           -8.30191557e+03           -2.86602251e+01            1.02900293e+00            9.71678639e-01     2.544134133352502e+00    -4.349697710948766e+00    -9.517529682253279e+00    -1.311701719072391e+01    -1.530170056521450e+01    -1.622617429907050e+01    -1.604582850135728e+01    -1.491381428064693e+01    -1.296945100253460e+01    -1.029744538337884e+01    -6.785217832001781e+00
  421500           -8.28057023e+03           -3.07374709e+01            1.03111419e+00            9.69635567e-01     1.196097232146507e-01    -7.830023298238726e+00    -1.373048054810246e+01    -1.771797711774936e+01    -1.991905254151527e+01    -2.045275158499436e+01    -1.941998617117292e+01    -1.686764130821267e+01    -1.266021691439310e+01    -5.985622534185485e+00     6.774475790178110e+00
  422000           -8.35045277e+03            4.07831158e+00            9.95895183e-01            1.00405154e+00    -2.141407637743378e+01    -2.455074285644174e+01    -2.615667501710657e+01    -2.638677964418390e+01    -2.539107687049397e+01    -2.331934149166676e+01    -2.031780194308543e+01    -1.651565415233827e+01    -1.197655089313994e+01    -6.524251191091174e+00     9.248864975386923e-01
  422500           -8.35614391e+03           -3.09407815e+01            1.03136848e+00            9.69480403e-01     4.614165466851430e-01    -6.725096853423569e+00    -1.215804867502186e+01    -1.599793116964275e+01    -1.839932013480536e+01    -1.951585896630356e+01    -1.949376785898146e+01    -1.844698649981759e+01    -1.636488957026386e+01    -1.275550157336526e+01    -5.126305150780554e+00
  423000           -8.32371380e+03           -1.33787003e+01            1.01340623e+00            9.86649675e-01    -1.633154452609233e+01    -2.123522180306541e+01    -2.459795695014158e+01    -2.657671451314393e+01    -2.732443166970676e+01    -2.699465305622561e+01    -2.573947518237851e+01    -2.370065573389961e+01    -2.097831075634975e+01    -1.751594972259141e+01    -1.266527107903317e+01
  423500           -8.30714668e+03            1.54780424e+00            9.98404770e-01            1.00150023e+00    -1.898336540413248e+01    -2.232979201528578e+01    -2.416378926775614e+01    -2.464017880864025e+01    -2.390599889133499e+01    -2.210110718036160e+01    -1.933655904179802e+01    -1.561220433162526e+01    -1.049005353664666e+01    -1.669127255275352e+00     2.220013983457999e+01
  424000           -8.18868109e+03           -6.69509374e+00            1.00665976e+00            9.93270238e-01    -1.399995412997538e+01    -1.834133307904487e+01    -2.110249456365527e+01    -2.243585816568890e+01    -2.248961645017831e+01    -2.141191385659441e+01    -1.934983569351011e+01    -1.644318169812522e+01    -1.280292399370605e+01    -8.432146967517998e+00    -2.927320464023503e+00
  424500           -8.27456318e+03           -4.69808913e+00            1.00466472e+00            9.95268921e-01    -1.689288158782304e+01    -2.090303041738334e+01    -2.338435978515449e+01    -2.449143341998699e+01    -2.437474093120027e+01    -2.318523233487755e+01    -2.107298561242363e+01    -1.818055577096487e+01    -1.461937947974208e+01    -1.038726995007868e+01    -5.072354391207354e+00
  425000           -8.36143256e+03           -4.94818443e+00            1.00489657e+00            9.95000789e-01    -1.742024113930017e+01    -2.164368694190590e+01    -2.426578368226606e+01    -2.543715969471668e+01    -2.530466851718829e+01    -2.401535328554893e+01    -2.171618104468646e+01    -1.855077944065071e+01    -1.464886731610044e+01    -1.008853455169818e+01    -4.768848057781829e+00
  425500           -8.30716673e+03           -1.46007797e+01            1.01464700e+00            9.85446151e-01    -1.036337402027184e+01    -1.578913266658030e+01    -1.951724098375009e+01    -2.170074652983321e+01    -2.248754963920051e+01    -2.202598911297444e+01    -2.046462171135731e+01    -1.794791169521041e+01    -1.460169366261691e+01    -1.048111165574646e+01    -5.389209963169377e+00
  426000           -8.28456578e+03           -2.33542461e+01            1.02357569e+00            9.76865386e-01    -1.424430110461499e+01    -2.048770322896422e+01    -2.505299129196776e+01    -2.809768497844730e+01    -2.977530340946296e+01    -3.024052669121824e+01    -2.964884840762844e+01    -2.815230214599874e+01    -2.588273237698110e+01    -2.288963383435038e+01    -1.890367075724877e+01
  426500           -8.32255182e+03           -2.15343757e+01            1.02171736e+00            9.78647413e-01    -1.678151897742583e+01    -2.285507635903899e+01    -2.725024390981629e+01    -3.011881573062276e+01    -3.160828856532628e+01    -3.186672441371632e+01    -3.104261932615758e+01    -2.928219742718697e+01    -2.671875498597035e+01    -2.343558187109024e+01    -1.933618867775449e+01
  427000           -8.33953879e+03           -1.45700263e+01            1.01460958e+00            9.85470425e-01    -2.181277803638802e+01    -2.714798879415988e+01    -3.081754430013043e+01    -3.297817109728913e+01    -3.378236916895940e+01    -3.338276245534724e+01    -3.192898034604168e+01    -2.955511782760827e+01    -2.633537684220375e+01    -2.212577561836295e+01    -1.596701833566487e+01
  427500           -8.31049070e+03           -2.05047364e+01            1.02063228e+00            9.79623318e-01    -6.844082587318380e+00    -1.298536771136482e+01    -1.737842590726671e+01    -2.017727315556716e+01    -2.153192645047588e+01    -2.159299032821855e+01    -2.051043104606232e+01    -1.842835462452266e+01    -1.546521398636126e+01    -1.164484039391019e+01    -6.647251198812391e+00
  428000           -8.43659979e+03           -5.10042916e+00            1.00504449e+00            9.94844285e-01    -1.261922590891210e+01    -1.683876036738982e+01    -1.946113809133029e+01    -2.064190165468118e+01    -2.053293277777900e+01    -1.928699348567575e+01    -1.705700207625084e+01    -1.399171648489583e+01    -1.021953882196203e+01    -5.790557107508620e+00    -4.656665109270405e-01
  428500           -8.36035617e+03            2.07614206e+00            9.97867762e-01            1.00201981e+00    -1.503992050787972e+01    -1.837616134167803e+01    -2.018192512776362e+01    -2.061244322820242e+01    -1.981753266113326e+01    -1.794626928182587e+01    -1.514211687234513e+01    -1.152404796528011e+01    -7.118046178532482e+00    -1.602427168806968e+00     6.719872948718027e+00
  429000           -8.28016737e+03           -1.43289882e+01            1.01435962e+00            9.85702710e-01    -6.868490097547995e+00    -1.166235446867170e+01    -1.499821689129740e+01    -1.703140286801655e+01    -1.791376686845403e+01    -1.779828629684571e+01    -1.683902863579885e+01    -1.518946546434204e+01    -1.299592699773530e+01    -1.037306717255985e+01    -7.318623406404852e+00
  429500           -8.34602115e+03           -1.56445818e+01            1.01568720e+00            9.84399239e-01    -1.377319399156613e+01    -1.930885949104495e+01    -2.314562292648003e+01    -2.543543965431026e+01    -2.632642097892693e+01    -2.596688664118977e+01    -2.450447332726499e+01    -2.208137563804003e+01    -1.881755433212050e+01    -1.474852209413372e+01    -9.596177317109497e+00
  430000           -8.35760337e+03           -5.68501102e+00            1.00565132e+00            9.94281801e-01    -8.941963442999949e+00    -1.298606950454000e+01    -1.552369285549702e+01    -1.671423083987760e+01    -1.671244592602771e+01    -1.567362855793860e+01    -1.375035500079336e+01    -1.107950689128032e+01    -7.734153036583692e+00    -3.547800267521845e+00     2.582464820772977e+00
  430500           -8.29022460e+03           -5.50549808e+01            1.05651707e+00            9.46359984e-01    -2.424365755356187e-01    -1.082873155640427e+01    -1.927189498674679e+01    -2.572350224040576e+01    -3.032992206821348e+01    -3.323618616201357e+01    -3.458114401650353e+01    -3.447628975353491e+01    -3.292340151506044e+01    -2.946545174731207e+01    -2.150553705233254e+01
  431000           -8.29455384e+03           -9.33091875e+00            1.00931794e+00            9.90656880e-01    -1.034558725369424e+01    -1.527929201887083e+01    -1.849910959134718e+01    -2.016094321138319e+01    -2.041526752735462e+01    -1.941217291644074e+01    -1.729716460217071e+01    -1.419377892617719e+01    -1.014108219460011e+01    -4.859600504933681e+00     3.191878257178699e+00
  431500           -8.28487295e+03           -2.02998209e+01            1.02043818e+00            9.79838495e-01    -1.353852706490726e+01    -1.990107017216560e+01    -2.441762044626397e+01    -2.724321897354860e+01    -2.852793699190687e+01    -2.842207731933577e+01    -2.707403193857120e+01    -2.462061766575989e+01    -2.115220668106440e+01    -1.658920500490489e+01    -1.022281033526169e+01
  432000           -8.27753246e+03           -5.69084214e+00            1.00564936e+00            9.94268270e-01    -1.886255214481121e+01    -2.310472265586163e+01    -2.576750526116697e+01    -2.700237886104875e+01    -2.695606586794773e+01    -2.577549333324975e+01    -2.360692466924440e+01    -2.059000500779431e+01    -1.683785082008077e+01    -1.236774569763648e+01    -6.857571531543623e+00
  432500           -8.32349658e+03           -2.68839035e+01            1.02719967e+00            9.73427940e-01    -1.212943302590745e+01    -1.857191828703139e+01    -2.339666660672778e+01    -2.676266005293186e+01    -2.882389518328792e+01    -2.973247938580349e+01    -2.962966555222640e+01    -2.861189742088998e+01    -2.660400479591566e+01    -2.286034048408765e+01    -1.378191529382410e+01
  433000           -8.28504032e+03           -1.59331959e+01            1.01601230e+00            9.84146078e-01    -1.131552323982759e+01    -1.667808183317312e+01    -2.041977220639307e+01    -2.269510745224811e+01    -2.365345985905340e+01    -2.344419027772093e+01    -2.221507366342410e+01    -2.010325353665393e+01    -1.720501659806784e+01    -1.346703129838590e+01    -8.281033069025872e+00
  433500           -8.34276812e+03            6.72628954e+00            9.93250581e-01            1.00670264e+00    -1.518810861990501e+01    -1.776797237253870e+01    -1.893333506018218e+01    -1.884030915895860e+01    -1.763975306027088e+01    -1.548204221072000e+01    -1.251300466845481e+01    -8.857349583538619e+00    -4.560030826182566e+00     6.307295465454216e-01     8.119919297524698e+00
  434000           -8.27081094e+03           -2.31948106e+01            1.02340566e+00            9.77014611e-01    -5.750096168242028e+00    -1.227379777296129e+01    -1.700197332382765e+01    -2.008997075596715e+01    -2.168882273619568e+01    -2.194984199010048e+01    -2.102288464937325e+01    -1.904691151612375e+01    -1.611656932104295e+01    -1.216170522092063e+01    -6.488777218011422e+00
  434500           -8.28144938e+03           -6.62606088e+00            1.00660704e+00            9.93355358e-01    -2.046117975296184e+01    -2.462955725970507e+01    -2.728144420156529e+01    -2.857398824276965e+01    -2.865982757083212e+01    -2.769195251114218e+01    -2.582129599335470e+01    -2.318564276172007e+01    -1.987077295715579e+01    -1.577112287037268e+01    -1.006481349389838e+01
  435000           -8.34268717e+03           -1.43309119e+01            1.01437833e+00            9.85717101e-01    -7.917647185903314e+00    -1.328915029031146e+01    -1.697010563063106e+01    -1.911853480025380e+01    -1.988742325693113e+01    -1.943013293239193e+01    -1.789699175546124e+01    -1.542194437783321e+01    -1.207464142258252e+01    -7.688676833224040e+00    -1.212533704535167e+00
  435500           -8.25271664e+03           -1.72909231e+01            1.01740170e+00            9.82819471e-01    -1.219847500571180e+01    -1.807673683381591e+01    -2.218141413046922e+01    -2.466910674664689e+01    -2.569191310795212e+01    -2.540085948477105e+01    -2.394039349384384e+01    -2.142588570803560e+01    -1.786035956405582e+01    -1.280850589503218e+01    -3.998653068561427e+00
