#This file was generated on Sun Aug 23 05:16:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  420500           -8.24152643e+03           -6.05904724e+00            1.00607744e+00            9.93959272e-01     1.942329859525586e+01     2.724275165940534e+01     4.342410546136108e+01     6.312521174472178e+01     8.535743911147303e+01     1.100695169530790e+02     1.374400982350578e+02     1.676946192893122e+02     2.010587144750995e+02     2.377497520639888e+02     2.779926843424684e+02
  421000           -8.24102172e+03            4.51122447e+01            9.55890182e-01            1.04614528e+00     1.495255832713471e+01     2.497290727343506e+01     4.083636223730355e+01     5.970769599961019e+01     8.112128719780038e+01     1.051692177967942e+02     1.320696294595296e+02     1.620582320005021e+02     1.953624542287199e+02     2.321994412399501e+02     2.727929256065306e+02
  421500           -8.21809646e+03            6.68323249e+01            9.35352023e-01            1.06911620e+00     1.683778599908093e+01     2.929453068328699e+01     4.783967260895094e+01     6.937160420896268e+01     9.332683495314916e+01     1.197673108507602e+02     1.489034379658482e+02     1.809696656298310e+02     2.161939994634537e+02     2.547944099181221e+02     2.969955304575389e+02
  422000           -8.26072364e+03            9.86378884e+01            9.06070747e-01            1.10366658e+00     1.159742793046550e+01     2.536742978354130e+01     4.356978052918988e+01     6.442029329681621e+01     8.771592888946665e+01     1.136166781172626e+02     1.423565620269698e+02     1.741731830098201e+02     2.092926525358342e+02     2.479304839981156e+02     2.903078216958585e+02
  422500           -8.24396872e+03            7.85475387e+01            9.24458111e-01            1.08171478e+00     3.478507758616720e+00     1.627050502823777e+01     3.437612893720694e+01     5.527999522678006e+01     7.858747195335168e+01     1.044126305646080e+02     1.329835541559386e+02     1.645417048872137e+02     1.993184525152841e+02     2.375336628912152e+02     2.794141358453082e+02
  423000           -8.31479061e+03            5.20292741e+01            9.49301076e-01            1.05340658e+00     7.815576822809991e+00     1.891685879813621e+01     3.607254323878920e+01     5.606625627677252e+01     7.833195832713386e+01     1.029451184390741e+02     1.301296585473179e+02     1.601305585556632e+02     1.931836831856922e+02     2.295125588159077e+02     2.693485739352363e+02
  423500           -8.33561065e+03            5.93216119e+01            9.42403632e-01            1.06111645e+00     9.278929756566340e+00     2.039056689337049e+01     3.708566139665168e+01     5.661383380728749e+01     7.848375792773460e+01     1.027764181141604e+02     1.297094192445022e+02     1.595213161270789e+02     1.924428971615966e+02     2.286941681298403e+02     2.685023497755830e+02
  424000           -8.30967320e+03            2.47020740e+01            9.75600525e-01            1.02500970e+00     2.315236394322983e+01     3.294977649981735e+01     5.012638198930882e+01     7.061233433445682e+01     9.363507699484975e+01     1.192084517059338e+02     1.475327684664257e+02     1.788417664699528e+02     2.133647951955170e+02     2.513213918444746e+02     2.929384370112937e+02
  424500           -8.28977764e+03            8.80057053e+01            9.15755652e-01            1.09199435e+00     1.838420683721347e+01     3.241660571550619e+01     5.206741534939145e+01     7.461560977782435e+01     9.960086313138849e+01     1.271140193993657e+02     1.573731432956517e+02     1.906144293615583e+02     2.270661140333703e+02     2.669461794047320e+02     3.104790229404168e+02
  425000           -8.38799138e+03            4.00313944e+01            9.60759276e-01            1.04084345e+00     1.634602500913099e+01     2.640282920589180e+01     4.267912720215451e+01     6.189900745224330e+01     8.348523319578921e+01     1.075052710906608e+02     1.341754793060151e+02     1.637347292094166e+02     1.964141844584734e+02     2.324339767748893e+02     2.720213885507934e+02
  425500           -8.35686271e+03            7.36979666e+01            9.28952226e-01            1.07648162e+00     1.309271529608536e+01     2.564421003357871e+01     4.365083090234631e+01     6.443619492999532e+01     8.757850944513972e+01     1.131867865245265e+02     1.414883937606136e+02     1.727247694084344e+02     2.071274608871287e+02     2.449165058294117e+02     2.863187238931573e+02
  426000           -8.33180688e+03            2.82778659e+01            9.72118211e-01            1.02868148e+00     1.135952581965542e+01     2.017905664635677e+01     3.491106231689474e+01     5.233654306338009e+01     7.194619963766252e+01     9.383453846509450e+01     1.182263611569033e+02     1.453624848365820e+02     1.754739936497276e+02     2.087804489084438e+02     2.455084363615139e+02
  426500           -8.25378732e+03            2.74309256e+01            9.72941886e-01            1.02781062e+00     1.993707926526884e+01     2.918398097649721e+01     4.461987244930971e+01     6.279373062933470e+01     8.319653923555256e+01     1.059296497128525e+02     1.312195585804893e+02     1.593064048660983e+02     1.904202937579686e+02     2.247798589713927e+02     2.626105001078641e+02
  427000           -8.27890455e+03            1.96701191e+01            9.80522075e-01            1.01986485e+00     2.908089023734222e+01     3.808802307364236e+01     5.417853616771536e+01     7.340859521045557e+01     9.503008701883822e+01     1.190663766613672e+02     1.457240966387726e+02     1.752414023107663e+02     2.078508386257846e+02     2.437739989480701e+02     2.832403475998035e+02
  427500           -8.27429307e+03            8.07547140e+01            9.22419920e-01            1.08410495e+00     9.918771249693902e+00     2.321196699701459e+01     4.217929580459126e+01     6.414789720770305e+01     8.866988831608489e+01     1.158419738877296e+02     1.458866790532239e+02     1.790437261918504e+02     2.155439388293098e+02     2.556070793018563e+02     2.994598874443753e+02
  428000           -8.20500757e+03            8.78960336e+01            9.15856090e-01            1.09187460e+00     2.069129589458813e+01     3.398808147581312e+01     5.217428165343298e+01     7.296273750865879e+01     9.600727116520896e+01     1.214318872651767e+02     1.494652378541610e+02     1.803470207947742e+02     2.143067885421967e+02     2.515628840022200e+02     2.923401301543588e+02
  428500           -8.26227955e+03            6.38889710e+01            9.38109151e-01            1.06597404e+00     1.340367809341455e+01     2.490456583155474e+01     4.192331203741271e+01     6.183244949909689e+01     8.419640067380537e+01     1.091112644546276e+02     1.367954236426346e+02     1.674844074816917e+02     2.014056510033090e+02     2.387763704789232e+02     2.798201725716701e+02
  429000           -8.28221852e+03            4.92767402e+01            9.51917659e-01            1.05051103e+00     2.394783556260337e+01     3.513983876412081e+01     5.284642327530582e+01     7.367570903717598e+01     9.700266034255775e+01     1.228763806767637e+02     1.515060746830995e+02     1.831277870682177e+02     2.179713846248421e+02     2.562564417849045e+02     2.982096998615827e+02
  429500           -8.26391430e+03            2.56188268e+01            9.74706551e-01            1.02594981e+00     1.409704635758542e+01     2.264069408306951e+01     3.730015981290604e+01     5.477795149168409e+01     7.446974686477512e+01     9.642569028420503e+01     1.208512810835967e+02     1.479782586554706e+02     1.780331426375960e+02     2.112329520727134e+02     2.478012587840239e+02
  430000           -8.24558365e+03            5.38937083e+01            9.47532816e-01            1.05537242e+00     1.980250124676620e+01     3.192808650524800e+01     5.084840922659524e+01     7.289808622872394e+01     9.741820106384603e+01     1.244549774314734e+02     1.542186965007421e+02     1.869465511815328e+02     2.228693767537009e+02     2.622074488343306e+02     3.051883667895677e+02
  430500           -8.29729758e+03            6.03243444e+01            9.41459127e-01            1.06218100e+00     1.249332772307982e+01     2.388060187761993e+01     4.069858923054559e+01     6.021354525015381e+01     8.203939753470840e+01     1.063005949174110e+02     1.332273583892118e+02     1.630598876305050e+02     1.960276202447807e+02     2.323486796228424e+02     2.722477091213248e+02
  431000           -8.26335550e+03            6.62215644e+01            9.35923474e-01            1.06846342e+00     9.220602969778227e+00     2.105366965733679e+01     3.836001451483877e+01     5.845988434389358e+01     8.094016681735458e+01     1.059153810138696e+02     1.336157827070795e+02     1.642844551752904e+02     1.981538389950477e+02     2.354444740272717e+02     2.763841044524889e+02
  431500           -8.28827976e+03            3.76540349e+01            9.63046064e-01            1.03837193e+00     1.750852777345905e+01     2.727922339554912e+01     4.286379136060599e+01     6.118291285617104e+01     8.181808201802734e+01     1.048930538388281e+02     1.306394899540013e+02     1.592985291037529e+02     1.911001450161319e+02     2.262627761822700e+02     2.650114861794110e+02
  432000           -8.30558323e+03            4.11582257e+01            9.59677272e-01            1.04201697e+00     1.878712920328586e+01     2.866719097057712e+01     4.451433055322320e+01     6.323629846152381e+01     8.430077398970171e+01     1.077862613614300e+02     1.339109479705433e+02     1.629131258462637e+02     1.950229992234027e+02     2.304598424190430e+02     2.694499106342448e+02
  432500           -8.26020555e+03            2.67771267e+01            9.73578202e-01            1.02713886e+00     1.590617062809841e+01     2.664772689010622e+01     4.538411726153484e+01     6.751535427824155e+01     9.213605130406005e+01     1.192337982805125e+02     1.490104215431223e+02     1.817065680031586e+02     2.175581880932787e+02     2.567897968532121e+02     2.996344074979401e+02
  433000           -8.31875926e+03            6.60917082e+01            9.36045017e-01            1.06832469e+00     1.655654861071550e+01     2.854515823861680e+01     4.637324972263954e+01     6.723283848126819e+01     9.062785583046869e+01     1.166389803870664e+02     1.454831077545966e+02     1.773977826344454e+02     2.126127491163751e+02     2.513471029620315e+02     2.938270101069072e+02
  433500           -8.34890487e+03            1.17955038e+01            9.88273790e-01            1.01186535e+00     1.865672171820264e+01     2.756329596181567e+01     4.407798477347436e+01     6.382890086093443e+01     8.596931686677354e+01     1.104958323408434e+02     1.376085433488147e+02     1.675450422891980e+02     2.005388107678558e+02     2.368125937673833e+02     2.765975443899449e+02
  434000           -8.31985766e+03            6.01670466e+01            9.41607228e-01            1.06201394e+00     2.849009103807347e+01     4.018104569606916e+01     5.784563578801878e+01     7.843091544147346e+01     1.013922786743123e+02     1.268073657263991e+02     1.549003922906756e+02     1.859168855463074e+02     2.200931995243042e+02     2.576533857198576e+02     2.988294573949248e+02
  434500           -8.28911877e+03            9.78796456e+01            9.06758030e-01            1.10283005e+00     8.936129880433766e+00     2.303917178480303e+01     4.198901778591897e+01     6.367287621869704e+01     8.777961006146360e+01     1.144428533672221e+02     1.438958777075397e+02     1.763818047641111e+02     2.121327067401982e+02     2.513689850317569e+02     2.943179576486402e+02
