#This file was generated on Sun Aug 23 15:32:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  441000           -8.39654360e+03            9.30528524e+00            9.90709243e-01            1.00931954e+00     3.458295719261221e+01     2.248919336838898e+01     1.911950054202531e+01     1.783668364500930e+01     1.730580523555366e+01     1.731367825469611e+01     1.791214280524645e+01     1.921505095779387e+01     2.134722798271054e+01     2.443214133566189e+01     2.859816799703710e+01
  441500           -8.42164495e+03            3.37109612e+01            9.66823274e-01            1.03425604e+00     8.449511806720183e+00     7.258145265893806e+00     8.142392083524992e+00     9.679201483147079e+00     1.164149371826993e+01     1.408061792469126e+01     1.711257114097971e+01     2.086435784574588e+01     2.546121812648904e+01     3.102455538091872e+01     3.767864717664862e+01
  442000           -8.36993083e+03            2.65788127e+01            9.73733690e-01            1.02689552e+00     1.400886636898241e+01     1.136760595631302e+01     1.088885308258843e+01     1.123731934820729e+01     1.216427685653790e+01     1.370359536069983e+01     1.596199612067583e+01     1.906166274343999e+01     2.312520035933172e+01     2.827241532364026e+01     3.462588725057731e+01
  442500           -8.24139890e+03            2.66728633e+01            9.73646448e-01            1.02699668e+00     3.863915744529427e+01     1.722746249441320e+01     1.332509536995616e+01     1.310955383081175e+01     1.404528375980653e+01     1.566915743343306e+01     1.796985128653164e+01     2.104156045285314e+01     2.500138319824242e+01     2.996915680462094e+01     3.606964203298079e+01
  443000           -8.30561270e+03            6.18694859e+01            9.39952699e-01            1.06376366e+00     4.296234512593368e+00     3.502014027395018e+00     5.309068933862462e+00     8.259144328749644e+00     1.206336905290367e+01     1.674291397954598e+01     2.240085295246450e+01     2.915874700129096e+01     3.713936185668803e+01     4.646292250055400e+01     5.725274287646823e+01
  443500           -8.27158680e+03            5.71309787e+01            9.44431029e-01            1.05875039e+00     4.082579899800040e+00     2.834664665053062e+00     4.732071905292259e+00     7.731475686257536e+00     1.144680435646738e+01     1.588395424264400e+01     2.114488294646981e+01     2.735201712542958e+01     3.462902411114429e+01     4.309676170291707e+01     5.287908335761204e+01
  444000           -8.32280151e+03            4.36529601e+01            9.57236276e-01            1.04456538e+00     1.021347768211239e+01     8.026132538380674e+00     8.384529553341233e+00     9.810764690699749e+00     1.200781311422328e+01     1.499457462714493e+01     1.887373747080856e+01     2.376684126838279e+01     2.979663032198776e+01     3.708318098908854e+01     4.574980837766521e+01
  444500           -8.30703979e+03            4.51714110e+01            9.55790458e-01            1.04615992e+00     3.152276887044057e+01     1.153143851273558e+01     8.411841145094678e+00     9.354692905947596e+00     1.170907670152195e+01     1.494083063485419e+01     1.901285773993431e+01     2.401067083210709e+01     3.004834937255856e+01     3.724457825221648e+01     4.572376332716992e+01
  445000           -8.35851627e+03            2.41297384e+01            9.76126101e-01            1.02438863e+00     1.552984754987776e+01     1.243051987623069e+01     1.178901759432084e+01     1.200414715674740e+01     1.276872212476152e+01     1.410895225177255e+01     1.613581858126982e+01     1.897741180740739e+01     2.276125138526182e+01     2.761076765578859e+01     3.365307430905592e+01
  445500           -8.41305404e+03            3.30033291e+01            9.67492672e-01            1.03350840e+00     1.126601357985392e+01     9.637635078322738e+00     9.694147148389302e+00     1.048355848115447e+01     1.187459713834629e+01     1.393985085096125e+01     1.680007603694511e+01     2.058322713618366e+01     2.541463939184974e+01     3.141568609953467e+01     3.871046689562368e+01
  446000           -8.36822105e+03            3.75745284e+01            9.63078176e-01            1.03824145e+00     1.672032831103474e+01     1.499705024187493e+01     1.518930629531960e+01     1.621374611075141e+01     1.791066978417101e+01     2.034440456131962e+01     2.363253929388254e+01     2.790157825803592e+01     3.327603103527822e+01     3.987671746764511e+01     4.782728334955188e+01
  446500           -8.34169779e+03            2.71260467e+01            9.73198025e-01            1.02745451e+00     1.371862530636006e+01     1.222831175893792e+01     1.219326189731702e+01     1.277043749235501e+01     1.384287840569055e+01     1.548302306801769e+01     1.781000090551926e+01     2.095048296951809e+01     2.502884934648863e+01     3.016573502567110e+01     3.648464280494461e+01
  447000           -8.31524623e+03            2.30588563e+01            9.77167235e-01            1.02328725e+00     7.447761937518139e+00     6.309414486950039e+00     6.294034766094941e+00     6.750141000290720e+00     7.611749290651794e+00     8.962611923912252e+00     1.092226212992305e+01     1.361522163920514e+01     1.716367066877211e+01     2.168649061205771e+01     2.730488414404494e+01
  447500           -8.29064200e+03            3.49443471e+01            9.65624512e-01            1.03552492e+00     1.180151542287223e+01     8.449003750873869e+00     8.330803694027432e+00     9.329516411481947e+00     1.099772983071336e+01     1.332096966254544e+01     1.639761149854207e+01     2.035153650880359e+01     2.530868240286330e+01     3.139189528044589e+01     3.872762480776106e+01
  448000           -8.23881492e+03            1.75740720e+01            9.82539244e-01            1.01768776e+00     2.106963267286132e+01     1.761007725914646e+01     1.625020203429438e+01     1.571542141666542e+01     1.575637506659038e+01     1.640404118694264e+01     1.776448078709572e+01     1.996029602183341e+01     2.311467292807546e+01     2.734798410713876e+01     3.278365411308212e+01
  448500           -8.31296420e+03            3.71709460e+01            9.63482769e-01            1.03783957e+00     1.340605629625098e+01     1.129726201770346e+01     1.220567117155264e+01     1.405673529934785e+01     1.640232392281445e+01     1.922340114930811e+01     2.261517096691083e+01     2.669952598087809e+01     3.160122657731312e+01     3.744233095951107e+01     4.434857377968866e+01
  449000           -8.30287606e+03            2.35901869e+01            9.76640841e-01            1.02382341e+00     3.404363301484572e+01     1.698730663322374e+01     1.291158782195575e+01     1.209398240189142e+01     1.246940939910124e+01     1.363089150272098e+01     1.557189032943898e+01     1.838579884223304e+01     2.218870035382874e+01     2.709969952217608e+01     3.324318967404442e+01
  449500           -8.33197149e+03            3.55430884e+01            9.65045420e-01            1.03614393e+00     1.038102215719379e+01     7.082394163928670e+00     7.091371427135987e+00     8.239709003176374e+00     1.004675297188601e+01     1.248231519914975e+01     1.563754994682117e+01     1.963272988803168e+01     2.459185922952104e+01     3.063649671880263e+01     3.789204951356880e+01
  450000           -8.32856615e+03            3.64285041e+01            9.64191164e-01            1.03706158e+00     9.407502259973270e+00     8.450112819802575e+00     8.973690164096270e+00     1.017446806794151e+01     1.195324443719280e+01     1.438832682053671e+01     1.760020228545343e+01     2.171550868516115e+01     2.685838614193120e+01     3.314926988761248e+01     4.071131474881099e+01
  450500           -8.29887813e+03            5.58513294e+01            9.45646226e-01            1.05740301e+00     2.114548796197172e+01     1.244898061479235e+01     1.241739567442750e+01     1.489033587735656e+01     1.842955901636200e+01     2.275828303039876e+01     2.790310824102361e+01     3.396859077955273e+01     4.107615288875345e+01     4.934795457466750e+01     5.891149796912121e+01
  451000           -8.30572758e+03            2.30659159e+01            9.77165936e-01            1.02330034e+00     2.008899539844823e+01     1.343285552922277e+01     1.181689663353445e+01     1.169231633090308e+01     1.229305071124805e+01     1.351967413941372e+01     1.544223245574956e+01     1.817250261731571e+01     2.183014268283860e+01     2.653426072375854e+01     3.240745267058224e+01
  451500           -8.34279429e+03            2.06527402e+01            9.79523412e-01            1.02083033e+00     2.392339167291474e+01     1.854141824346052e+01     1.689662275835931e+01     1.648974273036502e+01     1.677195324110562e+01     1.769872265165805e+01     1.935837752838986e+01     2.187081502149925e+01     2.536001841433488e+01     2.994755789954814e+01     3.575883633423116e+01
  452000           -8.31193323e+03            4.74580783e+01            9.53608987e-01            1.04855665e+00     1.534605817781203e+01     1.329444884398367e+01     1.403606756989602e+01     1.588538588410805e+01     1.849668575299848e+01     2.188168227220105e+01     2.614606618405704e+01     3.141584941742262e+01     3.781770017934911e+01     4.547464373308285e+01     5.451337264163647e+01
  452500           -8.32220867e+03            2.43904761e+01            9.75868178e-01            1.02465215e+00     1.852771869414984e+01     1.643311790020510e+01     1.581403424985984e+01     1.586877807256126e+01     1.648818721789402e+01     1.774647714189613e+01     1.976336223762674e+01     2.266584642389817e+01     2.657861861986554e+01     3.162258043312581e+01     3.792155467082807e+01
  453000           -8.31252327e+03            2.28707144e+01            9.77346331e-01            1.02308976e+00     3.210873894187567e+01     2.030828162831162e+01     1.752867776538338e+01     1.689121228031912e+01     1.716924114633198e+01     1.819780864266706e+01     2.004083778006707e+01     2.281200788154958e+01     2.663305538359256e+01     3.162447435335409e+01     3.791018850899193e+01
  453500           -8.34562922e+03            4.07392490e+01            9.60038907e-01            1.04153650e+00     5.051506022209774e+00     3.089853812414139e+00     3.584005788004813e+00     5.038924397785028e+00     7.164857624969565e+00     9.988457608694743e+00     1.361800001268599e+01     1.817879251337695e+01     2.379606832843252e+01     3.059155798509110e+01     3.869044986181203e+01
  454000           -8.29316613e+03            5.45402684e+01            9.46870872e-01            1.05599979e+00     1.033533440477439e+01     3.380989540364977e+00     3.480806740851729e+00     5.548282997086095e+00     8.626756517165141e+00     1.259751598419177e+01     1.753252936151294e+01     2.354669770570603e+01     3.076180790954752e+01     3.929828962309406e+01     4.928013211823501e+01
  454500           -8.26892524e+03            4.56486099e+01            9.55334759e-01            1.04665959e+00     5.413879708113459e+01     1.580829331888664e+01     8.790995542133199e+00     8.716953414490565e+00     1.075406150732245e+01     1.388892752374358e+01     1.796881150120068e+01     2.304996091709444e+01     2.923910409316270e+01     3.665302923631298e+01     4.541638838282645e+01
  455000           -8.31275174e+03            3.76700002e+01            9.62992463e-01            1.03834729e+00     2.103020345404791e+01     1.026440111804459e+01     8.660385151818319e+00     9.523024868457162e+00     1.138268119470135e+01     1.397189324976467e+01     1.732376005841074e+01     2.154589314563790e+01     2.676096019740366e+01     3.309171984196217e+01     4.066599357721681e+01
