#This file was generated on Sun Aug 23 04:50:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  405000           -8.27493676e+03            8.71457394e+01            9.16440858e-01            1.09093348e+00     1.121354775350969e+02     6.368272705136243e+01     5.585554038900812e+01     5.772768902658052e+01     6.311139987487175e+01     7.076426962321989e+01     8.057228609101391e+01     9.268952743125438e+01     1.073269404382271e+02     1.247007832207100e+02     1.450421924624297e+02
  405500           -8.28119225e+03            5.38615628e+01            9.47477306e-01            1.05524275e+00     8.703744091504767e+01     6.629779178828849e+01     6.213642982216542e+01     6.246186553705977e+01     6.499658498702014e+01     6.941527066751080e+01     7.583212109904325e+01     8.445664620269780e+01     9.551045029008222e+01     1.092092817603646e+02     1.257789255968722e+02
  406000           -8.28077959e+03            8.62189751e+01            9.17291691e-01            1.08992424e+00     1.365318619030862e+02     8.167017248086145e+01     7.244813776156047e+01     7.380619379683341e+01     7.892599668220798e+01     8.643821380743636e+01     9.619744974110858e+01     1.083487164091416e+02     1.231000380527892e+02     1.406667713455747e+02     1.612786772228484e+02
  406500           -8.25354965e+03            1.07468408e+02            8.97996559e-01            1.11332137e+00     7.450192226526019e+01     5.632925152310955e+01     5.592771833837391e+01     6.053719707487676e+01     6.779019147525970e+01     7.735646937367565e+01     8.935219855514347e+01     1.039878220381541e+02     1.214849702055439e+02     1.420594751525357e+02     1.659364798640700e+02
  407000           -8.21735699e+03            1.10290297e+02            8.95481397e-01            1.11648657e+00     4.979928896547617e+01     4.419119797642962e+01     4.737844706417341e+01     5.342629452453630e+01     6.142441524072538e+01     7.139894168144079e+01     8.356484402353544e+01     9.816416417042709e+01     1.154308604357142e+02     1.355868473301058e+02     1.588621734516096e+02
  407500           -8.25014099e+03            5.19752090e+01            9.49260955e-01            1.05324816e+00     1.016878524954506e+02     6.618732616263253e+01     5.868474468930329e+01     5.803102415720866e+01     6.016275005539303e+01     6.434921279777367e+01     7.060805402446606e+01     7.912794759440686e+01     9.012845136636389e+01     1.038274667156301e+02     1.204555794659830e+02
  408000           -8.29870486e+03            8.52383542e+01            9.18198218e-01            1.08886375e+00     8.629718916897406e+01     6.187911475694975e+01     5.946203603635341e+01     6.248836637293178e+01     6.798285916655645e+01     7.548736479619635e+01     8.509524224681550e+01     9.701986339044787e+01     1.114910452339183e+02     1.287324617884138e+02     1.489788801857432e+02
  408500           -8.17518256e+03            1.14600179e+02            8.91620308e-01            1.12129633e+00     8.889362717637228e+01     5.627045151061557e+01     5.333773361043468e+01     5.823619472672529e+01     6.632674986189475e+01     7.668982413599393e+01     8.929273710634514e+01     1.043152794934379e+02     1.219791510893564e+02     1.425065742024357e+02     1.661339126282485e+02
  409000           -8.23997509e+03            9.92104352e+01            9.05469273e-01            1.10419762e+00     8.016816306042300e+01     6.350557022158741e+01     6.360850298454515e+01     6.845282725698426e+01     7.556100003276779e+01     8.453283127273593e+01     9.546197305229407e+01     1.085547033072629e+02     1.240343280799036e+02     1.421193123994326e+02     1.630382896146326e+02
  409500           -8.19292185e+03            8.94765626e+01            9.14320159e-01            1.09349462e+00     5.599421241349860e+01     4.754834278120632e+01     4.896955517092303e+01     5.331058000924313e+01     5.947712394449394e+01     6.745562500548462e+01     7.745258364169631e+01     8.970876339479537e+01     1.044585700799606e+02     1.219243750428040e+02     1.423372152023019e+02
  410000           -8.24873506e+03            1.11054225e+02            8.94786530e-01            1.11732602e+00     6.743015012786068e+01     5.794681842048954e+01     6.049723207736358e+01     6.656338588854616e+01     7.469056954420900e+01     8.477006909852729e+01     9.697622027684257e+01     1.115353815328357e+02     1.286740373563247e+02     1.486098351051109e+02     1.715682613049015e+02
  410500           -8.18658966e+03            8.44553600e+01            9.18930505e-01            1.08802697e+00     1.001559357187643e+02     8.011686100172669e+01     7.912519708272175e+01     8.286104273130674e+01     8.870330478012832e+01     9.626547200134685e+01     1.056584336445001e+02     1.171000342093771e+02     1.308211531626246e+02     1.470451322383652e+02     1.660063133298079e+02
  411000           -8.22069525e+03            1.20638920e+02            8.86263598e-01            1.12810246e+00     9.639298780179024e+01     5.691988285593909e+01     5.388579831422695e+01     5.955897175304332e+01     6.844728333318848e+01     7.948621510195629e+01     9.261382478467149e+01     1.080018555601099e+02     1.258685911476773e+02     1.464341605372671e+02     1.699329487517687e+02
  411500           -8.24687423e+03            9.34734146e+01            9.10668904e-01            1.09786890e+00     7.282059955707442e+01     5.611358064869830e+01     5.623436429478664e+01     6.054244151262257e+01     6.698574147385141e+01     7.533794695631460e+01     8.575272928754413e+01     9.845803868904940e+01     1.136858319127269e+02     1.316586379731343e+02     1.526089773859793e+02
  412000           -8.19980155e+03            9.94459827e+01            9.05229859e-01            1.10442583e+00     1.316478922143833e+02     6.788736428116316e+01     5.820767888042764e+01     6.037813368132313e+01     6.661078873134223e+01     7.538495464897761e+01     8.652138824372356e+01     1.001500701213954e+02     1.164686540694056e+02     1.356847071702752e+02     1.580210633624742e+02
  412500           -8.20088756e+03            1.06857517e+02            8.98564549e-01            1.11266529e+00     6.410084795718936e+01     5.537233303120241e+01     5.800558088417007e+01     6.386725329830646e+01     7.167199559334902e+01     8.135965311185635e+01     9.311881970890931e+01     1.071806070623580e+02     1.237733308690185e+02     1.431153160944372e+02     1.654327234049940e+02
  413000           -8.20672314e+03            1.14507399e+02            8.91705826e-01            1.12119581e+00     5.103500824090604e+01     4.673337612952278e+01     5.046143470579689e+01     5.699497050225958e+01     6.546005282283217e+01     7.587327965695241e+01     8.844156523615962e+01     1.034017739276984e+02     1.209845047135363e+02     1.414093599916913e+02     1.649037625868405e+02
  413500           -8.24648765e+03            1.22377539e+02            8.84717788e-01            1.13005749e+00     6.605426696047731e+01     4.741276756097584e+01     4.820501644946787e+01     5.455764566721596e+01     6.356511310089581e+01     7.472291257921513e+01     8.810001439757207e+01     1.038984260403846e+02     1.223419367869682e+02     1.436504491571203e+02     1.680552073587605e+02
  414000           -8.28809575e+03            8.32034029e+01            9.20066306e-01            1.08664750e+00     6.855699753592735e+01     5.481963361475809e+01     5.480948379843205e+01     5.842566610106757e+01     6.399126299006627e+01     7.136079900181642e+01     8.070815207187404e+01     9.226636565527652e+01     1.062685797585113e+02     1.229374933410932e+02     1.425053554050234e+02
  414500           -8.24552049e+03            6.74420001e+01            9.34680581e-01            1.06965222e+00     1.245877287310408e+02     7.139442331186687e+01     6.269337600751161e+01     6.310972074165024e+01     6.668639549680093e+01     7.239996224424785e+01     8.022164944337945e+01     9.033519131304044e+01     1.029620745099098e+02     1.183229903577695e+02     1.366515585818883e+02
  415000           -8.25166232e+03            1.06079448e+02            8.99262500e-01            1.11179808e+00     6.034450553887852e+01     4.627983910600056e+01     4.750507981208822e+01     5.308357657886719e+01     6.084787606025209e+01     7.048814405930784e+01     8.213166123448121e+01     9.600146844571611e+01     1.123308078491966e+02     1.313445259283251e+02     1.532788007731628e+02
  415500           -8.20031636e+03            2.76363935e+01            9.72648059e-01            1.02792254e+00     1.136772791820947e+02     8.128363735378875e+01     7.337896071328431e+01     7.099724299600011e+01     7.094768013236612e+01     7.276333750665360e+01     7.653479198746878e+01     8.246757821293998e+01     9.078268591369084e+01     1.016957523095134e+02     1.154327170419325e+02
  416000           -8.25748913e+03            1.05576401e+02            8.99708136e-01            1.11123048e+00     6.558526503041278e+01     5.426224089595480e+01     5.588042275632235e+01     6.124726254449874e+01     6.875996029277545e+01     7.827150195533098e+01     8.994850536645447e+01     1.040179651841962e+02     1.207085259165449e+02     1.402396856276047e+02     1.628397604543438e+02
  416500           -8.25757113e+03            6.72078333e+01            9.34906876e-01            1.06941024e+00     8.189180738259395e+01     6.445935852115096e+01     6.267500181186202e+01     6.460106277756078e+01     6.849857969863460e+01     7.424312894056457e+01     8.201500769575334e+01     9.204593547093286e+01     1.045658153106399e+02     1.197942291794251e+02     1.379595762563664e+02
  417000           -8.20330639e+03            5.54858248e+01            9.45913907e-01            1.05692942e+00     1.221523908302159e+02     7.781497033000100e+01     7.005569010554927e+01     6.966561199590478e+01     7.208223858482866e+01     7.659269454878176e+01     8.323471423392223e+01     9.220154695304058e+01     1.037114540795862e+02     1.179798060149071e+02     1.352331914404459e+02
  417500           -8.22783132e+03            7.48208306e+01            9.27810207e-01            1.07757546e+00     9.234625417173787e+01     6.562732687021088e+01     6.120924229424494e+01     6.287722436607240e+01     6.724412210719056e+01     7.369248983886816e+01     8.226306442741384e+01     9.315100346452378e+01     1.065787674208897e+02     1.227662216872807e+02     1.419453175979636e+02
  418000           -8.19652055e+03            9.01327431e+01            9.13710524e-01            1.09420056e+00     7.742702462811916e+01     5.766828855466235e+01     5.607626194629238e+01     5.948337701045451e+01     6.535441009854077e+01     7.330689877249081e+01     8.344667735509873e+01     9.598631963136481e+01     1.111522605133084e+02     1.291647733004397e+02     1.502545713828594e+02
  418500           -8.18114874e+03            1.24306434e+02            8.83013387e-01            1.13223998e+00     4.960588193643146e+01     4.454555535057132e+01     4.873099232047467e+01     5.597590204645474e+01     6.527478390908279e+01     7.662064992269904e+01     9.021615042585705e+01     1.062980137023878e+02     1.250974740698183e+02     1.468347667890537e+02     1.717381610157180e+02
  419000           -8.20366097e+03            1.03771008e+02            9.01339419e-01            1.10923284e+00     5.157496416908835e+01     4.630109418487589e+01     4.942628767380988e+01     5.529646018048650e+01     6.294882294373047e+01     7.237618478137381e+01     8.377837604467111e+01     9.738976165098983e+01     1.134400119948801e+02     1.321481005674729e+02     1.537409521900302e+02
