#This file was generated on Wed Aug 26 08:02:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  460500           -8.22971571e+03           -1.42938032e+02            1.15352348e+00            8.66706480e-01     1.828702596192166e+02     1.561318757408264e+02     1.325511935274159e+02     1.119012074553843e+02     9.396321612685755e+01     7.850787219552093e+01     6.530144962036906e+01     5.414487889621180e+01     4.503864727382474e+01     3.886100333401032e+01     4.044615570276874e+01
  461000           -8.25001214e+03           -7.13986308e+01            1.07390458e+00            9.30999894e-01     1.381362562411991e+02     1.198057916913533e+02     1.043564005897756e+02     9.155947220102053e+01     8.119538274503003e+01     7.303344108790490e+01     6.683947124209190e+01     6.242314943249711e+01     5.986497334505022e+01     6.067537632886337e+01     7.525821862224466e+01
  461500           -8.21133008e+03           -6.87493340e+01            1.07105542e+00            9.33462831e-01     1.364707260769172e+02     1.178436715094166e+02     1.022215587398940e+02     8.937246855027048e+01     7.907638363066806e+01     7.110946395857813e+01     6.527261163986940e+01     6.151409786379909e+01     6.043252569197942e+01     6.548718980504269e+01     9.443701013716878e+01
  462000           -8.26473073e+03           -7.29855975e+01            1.07559310e+00            9.29508836e-01     1.357523571425021e+02     1.168980790316566e+02     1.010050383894619e+02     8.784401487692533e+01     7.719583729686593e+01     6.883202472625436e+01     6.252809747954863e+01     5.813323214830819e+01     5.589074178481590e+01     5.806999502216433e+01     7.976305920749667e+01
  462500           -8.22076915e+03           -8.12970996e+01            1.08457806e+00            9.21821960e-01     1.524373702893391e+02     1.328820501454349e+02     1.162607814550314e+02     1.023348621476620e+02     9.088225129124390e+01     8.168660524256678e+01     7.459563667121381e+01     6.975700459149022e+01     6.857965807007447e+01     7.802168564811613e+01     1.332184379557216e+02
  463000           -8.30546414e+03           -9.05236771e+01            1.09464003e+00            9.13363093e-01     1.590498696262537e+02     1.386505645865445e+02     1.211767338284785e+02     1.063902153895633e+02     9.406572218256439e+01     8.397236968400085e+01     7.590124816877166e+01     6.978340712969350e+01     6.616551696418654e+01     6.828214243927307e+01     9.309822497756622e+01
  463500           -8.27561088e+03           -5.69167551e+01            1.05847269e+00            9.44587934e-01     1.446710070171208e+02     1.280829310525630e+02     1.143194351052449e+02     1.031443641792493e+02     9.433301598192384e+01     8.765277166806293e+01     8.288497228315687e+01     7.992896439614846e+01     7.927908451423187e+01     8.453870062224314e+01     1.201614458252737e+02
  464000           -8.20730198e+03           -1.09466620e+02            1.11555711e+00            8.96211084e-01     1.633241180046959e+02     1.400399800223057e+02     1.198874072551910e+02     1.026372820864206e+02     8.807151058666915e+01     7.596753228999592e+01     6.612283869393839e+01     5.846567432912713e+01     5.352492645919196e+01     5.459305236369851e+01     7.963124360064022e+01
  464500           -8.24935094e+03           -7.37761477e+01            1.07646153e+00            9.28789651e-01     1.492991359335731e+02     1.299952057353387e+02     1.137331496952323e+02     1.002816461442245e+02     8.942109854754419e+01     8.092969773908325e+01     7.461567493882693e+01     7.045747094551970e+01     6.919695946291556e+01     7.508966438717702e+01     1.112107780121930e+02
  465000           -8.26375365e+03           -7.58070411e+01            1.07864958e+00            9.26904986e-01     1.404937732574424e+02     1.215078678692748e+02     1.054553904756214e+02     9.210227548038243e+01     8.122614669368667e+01     7.259756932806283e+01     6.600196226280227e+01     6.133902254447598e+01     5.904134631050617e+01     6.198139641396531e+01     8.609623540889315e+01
  465500           -8.29712719e+03           -7.06552903e+01            1.07310669e+00            9.31692278e-01     1.408304804168150e+02     1.223620348772163e+02     1.068172942754811e+02     9.396516569289284e+01     8.358754506205730e+01     7.546445472992671e+01     6.940793973811247e+01     6.540793856454033e+01     6.424963564697131e+01     7.038808404111815e+01     1.082333683380953e+02
  466000           -8.19058323e+03           -5.37827519e+01            1.05515728e+00            9.47549909e-01     1.352555317843585e+02     1.195424070840535e+02     1.065180952777236e+02     9.595567501797889e+01     8.763630452789666e+01     8.132983957685516e+01     7.680161563526866e+01     7.386060205957163e+01     7.263695305683002e+01     7.540262245810430e+01     1.031563034798754e+02
  466500           -8.25517512e+03           -1.35734478e+02            1.14525183e+00            8.72978451e-01     1.861051100405314e+02     1.607686215965151e+02     1.384439023142435e+02     1.188994290484220e+02     1.019132559055227e+02     8.725441369804028e+01     7.469685156314907e+01     6.408898409179763e+01     5.565108007183994e+01     5.131737372005502e+01     6.198092462673994e+01
  467000           -8.29138346e+03           -6.83650258e+01            1.07064679e+00            9.33824175e-01     1.368179094530787e+02     1.193865386241406e+02     1.047016293028855e+02     9.253488268811834e+01     8.266744668577324e+01     7.487147263071873e+01     6.892330638864716e+01     6.466861254398273e+01     6.230971814326806e+01     6.375632889097760e+01     8.051695322341739e+01
  467500           -8.20381937e+03           -8.99910724e+01            1.09404194e+00            9.13836957e-01     1.489161362398563e+02     1.280365134703580e+02     1.101964429341107e+02     9.515890069577030e+01     8.270076204563642e+01     7.259660802581560e+01     6.465454851470898e+01     5.886509164155733e+01     5.599534558914537e+01     6.014348246341242e+01     9.179265010989930e+01
  468000           -8.29213881e+03           -9.65351541e+01            1.10124860e+00            9.07895789e-01     1.599548610019502e+02     1.395048950270823e+02     1.218536658992101e+02     1.067655573430503e+02     9.401730839862454e+01     8.338076106542549e+01     7.465116445536798e+01     6.776884013173947e+01     6.331840191023809e+01     6.472605411517544e+01     8.972877510621244e+01
  468500           -8.26843831e+03           -6.86126914e+01            1.07090271e+00            9.33584845e-01     1.372352082177840e+02     1.187252016974739e+02     1.032044758468755e+02     9.043542486839027e+01     8.019408818657357e+01     7.225387829039381e+01     6.642245637511431e+01     6.270253800703092e+01     6.199152998897651e+01     6.954823074179805e+01     1.174130955841897e+02
  469000           -8.24725760e+03           -4.24661925e+01            1.04327523e+00            9.58325912e-01     1.344652623564977e+02     1.191406466533423e+02     1.066795503081387e+02     9.684756943693787e+01     8.942080441667112e+01     8.416593434673725e+01     8.085653229257626e+01     7.935398313604561e+01     7.996927294148693e+01     8.523811590676989e+01     1.109886586145536e+02
  469500           -8.27352018e+03           -7.98508855e+01            1.08300450e+00            9.23150825e-01     1.497055076482669e+02     1.299360002636818e+02     1.131893873018822e+02     9.923124060836385e+01     8.783684064243090e+01     7.876970237812878e+01     7.179138744788058e+01     6.672228933841639e+01     6.374729480741053e+01     6.514957529861459e+01     8.840093524763591e+01
  470000           -8.25017435e+03           -9.55117038e+01            1.10009924e+00            9.08806560e-01     1.493103293069491e+02     1.276937356355811e+02     1.091544180974279e+02     9.345646302375479e+01     8.037832608990861e+01     6.969779569517658e+01     6.123152015935868e+01     5.499978959962179e+01     5.189819326814024e+01     5.666805529175861e+01     9.351425823951905e+01
  470500           -8.23304107e+03           -1.31850682e+02            1.14080377e+00            8.76368784e-01     1.747445294724307e+02     1.498967905628168e+02     1.280428399569660e+02     1.089450826997242e+02     9.237937283587281e+01     7.811679438814269e+01     6.595306846320324e+01     5.583088153736289e+01     4.831351968309490e+01     4.649530817922892e+01     6.474369282684226e+01
  471000           -8.28793363e+03           -7.34309990e+01            1.07607978e+00            9.29101401e-01     1.468340974567174e+02     1.278619353722372e+02     1.118689605769754e+02     9.862383842855354e+01     8.790610799227873e+01     7.948831482518807e+01     7.315582229693506e+01     6.879640854415281e+01     6.677020993658890e+01     6.952073463988587e+01     8.983536972062305e+01
  471500           -8.19363639e+03           -1.11635128e+02            1.11799855e+00            8.94285523e-01     1.722310396969838e+02     1.499072065952687e+02     1.304567040575758e+02     1.136524838679117e+02     9.927525221863793e+01     8.709385709409682e+01     7.686929967594641e+01     6.838801836443230e+01     6.162960211755549e+01     5.762204537895653e+01     6.376801884404700e+01
  472000           -8.24145857e+03           -5.87364290e+01            1.06038444e+00            9.42856351e-01     1.451707747117700e+02     1.276817528324125e+02     1.131608736590221e+02     1.013851936771183e+02     9.213863588793645e+01     8.519360789058240e+01     8.031294969761790e+01     7.727675374650303e+01     7.603796068219977e+01     7.762283050890986e+01     9.047972792062021e+01
  472500           -8.24957552e+03           -1.18555515e+02            1.12574974e+00            8.88108122e-01     1.649545071327431e+02     1.416386216901557e+02     1.212688353635741e+02     1.036124226507281e+02     8.844698295282744e+01     7.554053468560019e+01     6.466517022022343e+01     5.566327661601277e+01     4.871848079561252e+01     4.547793697154587e+01     5.430812747563495e+01
  473000           -8.26570382e+03           -6.74864345e+01            1.06972090e+00            9.34657533e-01     1.366180358558742e+02     1.189436992839755e+02     1.040906369497203e+02     9.183165728515399e+01     8.194768205939059e+01     7.420723526955766e+01     6.836947141748931e+01     6.421296750208701e+01     6.168220071187622e+01     6.161329895887364e+01     7.001006196597250e+01
  473500           -8.24958354e+03           -6.52331490e+01            1.06728859e+00            9.36744329e-01     1.433082635298944e+02     1.251444436145682e+02     1.099542780776247e+02     9.750333379849778e+01     8.757307549831204e+01     7.995360387684096e+01     7.450920022131686e+01     7.145520743586029e+01     7.257056828793895e+01     8.718079520203317e+01     1.682964406326550e+02
  474000           -8.18319674e+03           -6.82091598e+01            1.07047066e+00            9.33961651e-01     1.378019326563555e+02     1.191609159777112e+02     1.035357930009256e+02     9.070156790764806e+01     8.044097815313266e+01     7.252617152643803e+01     6.672422935803566e+01     6.283621722648247e+01     6.088742146847804e+01     6.207694352077655e+01     7.447503255216409e+01
  474500           -8.26092563e+03           -1.20887854e+02            1.12837578e+00            8.86037081e-01     1.685518206901521e+02     1.445723529030850e+02     1.236293458704428e+02     1.054934650368399e+02     8.994511161394497e+01     7.675525253828513e+01     6.569769314893095e+01     5.661374248182415e+01     4.970068008471777e+01     4.689480242845809e+01     6.013490752122306e+01
