#This file was generated on Mon Aug 24 00:04:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  469000           -8.38088523e+03           -3.84405613e+01            1.03915299e+00            9.62255591e-01     6.398188260897064e+01     5.220344449216834e+01     4.187128788172906e+01     3.286496791588330e+01     2.506623327620375e+01     1.835353648413479e+01     1.260218522744857e+01     7.687917576679958e+00     3.502721888443632e+00     1.191303300332961e-02    -2.545713036959407e+00
  469500           -8.28565256e+03           -2.67585836e+01            1.02704294e+00            9.73523388e-01     6.733845727394315e+01     5.602859899437524e+01     4.618106716555525e+01     3.767337743277270e+01     3.038666403103380e+01     2.420124711903688e+01     1.900457948585000e+01     1.472193622889221e+01     1.142851722183744e+01     9.767427018227389e+00     1.262040778544591e+01
  470000           -8.29552848e+03           -3.86399183e+01            1.03935149e+00            9.62055743e-01     6.741985484666220e+01     5.464690080346804e+01     4.343822878941483e+01     3.367588412549421e+01     2.524382404097001e+01     1.802363107753766e+01     1.189491819029732e+01     6.739435538580477e+00     2.457801702639286e+00    -9.682127268603181e-01    -3.246076635212163e+00
  470500           -8.23451778e+03           -3.90401763e+01            1.03973692e+00            9.61642386e-01     7.675057074669529e+01     6.389950301065635e+01     5.256714018697269e+01     4.263034883780312e+01     3.396965355555920e+01     2.646409149081321e+01     1.999799702160866e+01     1.448799246590699e+01     9.981272669855290e+00     7.017072073842987e+00     8.048015422150627e+00
  471000           -8.27989801e+03           -6.30155822e+01            1.06497616e+00            9.38869534e-01     1.032151671022016e+02     8.676760110354714e+01     7.202992821294545e+01     5.888008870645077e+01     4.719913084186237e+01     3.686567701331811e+01     2.775945438702140e+01     1.977688951662319e+01     1.288865527411056e+01     7.350491545065500e+00     4.513135956623934e+00
  471500           -8.28708311e+03           -3.63105275e+01            1.03693836e+00            9.64304109e-01     6.860036513432978e+01     5.683256303615487e+01     4.652878050499230e+01     3.756644079534917e+01     2.982574807635865e+01     2.318356751563557e+01     1.751518650345044e+01     1.270350209959891e+01     8.675244708915612e+00     5.531349738381867e+00     4.025910184091280e+00
  472000           -8.37064601e+03           -6.61543885e+01            1.06831941e+00            9.35923061e-01     1.040599284074073e+02     8.707676707072508e+01     7.182942854487810e+01     5.819542624257866e+01     4.605570957476755e+01     3.528872231759023e+01     2.577443289726032e+01     1.741178976919373e+01     1.018203853841673e+01     4.376397028930472e+00     1.449142325826846e+00
  472500           -8.38098902e+03           -4.25361220e+01            1.04341556e+00            9.58320779e-01     7.173854918982599e+01     5.907007044482493e+01     4.791647077098668e+01     3.815796611276306e+01     2.967682246883997e+01     2.235192135486876e+01     1.605818256232853e+01     1.066776443480225e+01     6.058395125408241e+00     2.147650394816810e+00    -9.762598412367444e-01
  473000           -8.33309762e+03           -3.20603153e+01            1.03252215e+00            9.68394113e-01     6.414041611662979e+01     5.265117245451940e+01     4.261003600544838e+01     3.389608471778583e+01     2.639127593063918e+01     1.997580479438357e+01     1.453226182218943e+01     9.963777815441299e+00     6.264034117436733e+00     3.790695298095911e+00     4.426590239767513e+00
  473500           -8.26728042e+03           -3.72421643e+01            1.03791034e+00            9.63411231e-01     7.186976509037183e+01     5.946478458425922e+01     4.861019123324519e+01     3.918730853823617e+01     3.107941955401142e+01     2.416644169050372e+01     1.832372012166481e+01     1.342149290118772e+01     9.330005962165083e+00     5.962973646498456e+00     3.586090773196570e+00
  474000           -8.24988951e+03           -2.35525305e+01            1.02377533e+00            9.76668524e-01     5.826494660243421e+01     4.784982502844493e+01     3.886829435844336e+01     3.119721776321532e+01     2.471666818501838e+01     1.930372129450359e+01     1.483581519363270e+01     1.120687952605879e+01     8.393168624146208e+00     6.731852755131455e+00     8.309715321737150e+00
  474500           -8.34018370e+03           -5.64944497e+01            1.05798212e+00            9.44947914e-01     1.033182973000485e+02     8.642913021461864e+01     7.126382043256916e+01     5.769688368446199e+01     4.560802203124362e+01     3.487852094078862e+01     2.540744426404831e+01     1.717310287608578e+01     1.046197493157799e+01     6.767474588534483e+00     1.268133954047618e+01
  475000           -8.32982787e+03           -3.07802919e+01            1.03119638e+00            9.69629806e-01     7.015734914147843e+01     5.835975722199015e+01     4.807098686077435e+01     3.916729223231612e+01     3.152845432259219e+01     2.503177510597119e+01     1.955693878449794e+01     1.500713630046864e+01     1.138976491478003e+01     9.130789210351743e+00     1.041944516523495e+01
  475500           -8.36640980e+03           -4.81164505e+01            1.04924689e+00            9.52981068e-01     8.572898545463616e+01     7.107833652353702e+01     5.812677044100703e+01     4.675401976472278e+01     3.684221827929972e+01     2.827022473600868e+01     2.091359412704190e+01     1.464821950967763e+01     9.366687238757402e+00     5.044235682983291e+00     2.011105008284126e+00
  476000           -8.28440946e+03           -5.54717416e+01            1.05697849e+00            9.45984472e-01     8.985774093654952e+01     7.528808727194681e+01     6.228027295322391e+01     5.071213194621512e+01     4.046456368933189e+01     3.141585515912303e+01     2.344499701974094e+01     1.644679161325966e+01     1.038971097099588e+01     5.535219037645107e+00     3.332379867835008e+00
  476500           -8.31128773e+03           -6.21655010e+01            1.06408417e+00            9.39679422e-01     9.775273950742312e+01     8.213554023379054e+01     6.814934231257291e+01     5.567331803107228e+01     4.458922710414241e+01     3.477578917911617e+01     2.610987307796800e+01     1.847376111059345e+01     1.178524599028572e+01     6.116979845612552e+00     2.199264040467796e+00
  477000           -8.35948691e+03           -5.85814818e+01            1.06028698e+00            9.43061896e-01     1.016302378133828e+02     8.630853622095167e+01     7.263689438276799e+01     6.049550432091804e+01     4.976677096733155e+01     4.032972189657600e+01     3.205984641858249e+01     2.483173456081672e+01     1.853356766643577e+01     1.313308369390944e+01     8.990204542653780e+00
  477500           -8.38972166e+03           -5.35859077e+01            1.05498780e+00            9.47770766e-01     9.240677956967406e+01     7.680648401233306e+01     6.294959896152153e+01     5.071339643356149e+01     3.997810077056531e+01     3.062060254564892e+01     2.251617386266618e+01     1.554851390038402e+01     9.647749810811730e+00     4.928950205439716e+00     2.211262488375415e+00
  478000           -8.31983058e+03           -5.19087929e+01            1.05321580e+00            9.49357886e-01     9.521256515896127e+01     8.001033183267225e+01     6.649711045103119e+01     5.455242738591569e+01     4.405850392941636e+01     3.489547397045270e+01     2.694439553316205e+01     2.010171940107588e+01     1.433485916699634e+01     9.901339643344736e+00     8.287110029562395e+00
  478500           -8.38616739e+03           -4.39439287e+01            1.04485433e+00            9.56944021e-01     8.426359756578415e+01     7.054968882838692e+01     5.841682877973230e+01     4.774168239704802e+01     3.840448666006544e+01     3.028342352214229e+01     2.326019471942854e+01     1.724321155503385e+01     1.225360453254375e+01     8.749812045232570e+00     8.952743180990144e+00
  479000           -8.40519220e+03           -5.11338888e+01            1.05243387e+00            9.50124430e-01     7.518116833114063e+01     6.228413971365471e+01     5.081595275121153e+01     4.065805274439838e+01     3.169370896642631e+01     2.380308622150247e+01     1.686229888638963e+01     1.074350349067942e+01     5.320174084214591e+00     4.979594426377520e-01    -3.619790466787737e+00
  479500           -8.34784137e+03           -4.05335007e+01            1.04122193e+00            9.60143967e-01     8.730702026318458e+01     7.409134429287040e+01     6.228259394202330e+01     5.175712236110151e+01     4.239680437470204e+01     3.408642895424630e+01     2.673234182424704e+01     2.033361671158161e+01     1.525389772680938e+01     1.332977883571759e+01     2.295956538576975e+01
  480000           -8.33467159e+03           -5.07828554e+01            1.05205279e+00            9.50447438e-01     8.324169246977193e+01     6.900039118648267e+01     5.637118450787668e+01     4.523385539798342e+01     3.547056179815905e+01     2.695994958848349e+01     1.957692339301002e+01     1.319514437206554e+01     7.700381108538658e+00     3.047674814529815e+00    -4.900998197675813e-01
  480500           -8.41882287e+03           -4.73071327e+01            1.04834811e+00            9.53707202e-01     8.926858322970870e+01     7.504835893711373e+01     6.238097980952379e+01     5.114658353646968e+01     4.122862562669527e+01     3.251082114225460e+01     2.488585810657647e+01     1.828968090929448e+01     1.283331322565381e+01     9.338497351652693e+00     1.175298908243060e+01
  481000           -8.36568997e+03           -4.79684956e+01            1.04904064e+00            9.53075726e-01     8.342053090227205e+01     6.910832368567570e+01     5.635901912958204e+01     4.504726822631791e+01     3.505215770678722e+01     2.625204205594111e+01     1.853480190086868e+01     1.183785122652483e+01     6.293466861599031e+00     2.772394020087361e+00     5.082376233284582e+00
  481500           -8.31739428e+03           -3.35150844e+01            1.03402497e+00            9.66986021e-01     6.859549103774800e+01     5.632370284800660e+01     4.560079743528912e+01     3.630450879202220e+01     2.831562057774785e+01     2.151213594600180e+01     1.577237096101164e+01     1.098993908553504e+01     7.133300897827414e+00     4.489034976370729e+00     4.801952562373911e+00
  482000           -8.41376542e+03           -2.74582691e+01            1.02777709e+00            9.72856946e-01     6.373648174128989e+01     5.309079489844290e+01     4.383819393482860e+01     3.585551965102933e+01     2.902303883689546e+01     2.321900719855712e+01     1.832500430842811e+01     1.424829320244056e+01     1.100611456506701e+01     9.046548984778831e+00     1.057540916422854e+01
  482500           -8.43620079e+03           -5.32860468e+01            1.05462777e+00            9.48015699e-01     9.611029123793800e+01     8.060038565431853e+01     6.674234680069922e+01     5.441278950890152e+01     4.349233011389166e+01     3.386099804604800e+01     2.540750060181543e+01     1.806607185973121e+01     1.195662233073443e+01     7.942133209302789e+00     1.007343170323083e+01
  483000           -8.28201562e+03           -5.78817466e+01            1.05956352e+00            9.43738233e-01     8.156926922121208e+01     6.830957330792725e+01     5.643352958102978e+01     4.582405223878893e+01     3.636563321455435e+01     2.794014088335823e+01     2.042579297785570e+01     1.369633939132442e+01     7.622407187702668e+00     2.083611269141159e+00    -2.963204161717619e+00
  483500           -8.33772090e+03           -3.85200721e+01            1.03923569e+00            9.62179151e-01     6.419111620000102e+01     5.290400299265755e+01     4.299709276691290e+01     3.434980997810790e+01     2.684388054850610e+01     2.035748222393348e+01     1.476506872057749e+01     9.940619350617332e+00     5.776845490546550e+00     2.279940042306394e+00     9.778679366870717e-02
