#This file was generated on Sun Aug 23 15:29:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  437500           -8.24507501e+03            4.10174305e+01            9.59779880e-01            1.04183497e+00    -2.028373309962472e+00    -1.131968753070611e+00     8.472215087545806e-01     3.405189288690087e+00     6.508931127417839e+00     1.025121399205845e+01     1.475486363837157e+01     2.014623281296793e+01     2.654870261071158e+01     3.408205199816430e+01     4.286847898485988e+01
  438000           -8.26658538e+03            3.42745712e+01            9.66268564e-01            1.03482846e+00     7.092953199595086e+00     2.564782156081585e+00     2.602088424207869e+00     4.109134506846738e+00     6.421051215855472e+00     9.462982106829449e+00     1.331085009134402e+01     1.807746836153540e+01     2.388230043612783e+01     3.084397955722027e+01     3.908435938058561e+01
  438500           -8.31214228e+03            3.31766566e+01            9.67329511e-01            1.03369238e+00     1.093770137683420e+01     4.035702952415574e+00     3.391761349422313e+00     4.628811781400322e+00     6.782254631850879e+00     9.703070207455831e+00     1.344985977601945e+01     1.813267445668190e+01     2.387152055883164e+01     3.078596796709635e+01     3.899998335805147e+01
  439000           -8.34633406e+03            4.54018916e+01            9.55576513e-01            1.04640799e+00     8.349535522563498e+00    -2.301783573978679e+00    -3.004773415178647e+00    -9.144834861416925e-01     2.349076629242287e+00     6.468054631779452e+00     1.145660905922757e+01     1.741415172124752e+01     2.445922331816868e+01     3.271221880764979e+01     4.229890529064479e+01
  439500           -8.36115220e+03            3.65266630e+01            9.64088855e-01            1.03715513e+00     8.067011280054537e+00     7.477011469819189e+00     8.831095474434404e+00     1.096798605370572e+01     1.367179247653092e+01     1.698475340604798e+01     2.101736728187877e+01     2.589435623054582e+01     3.174024537227865e+01     3.867628144814785e+01     4.682671623365555e+01
  440000           -8.30379935e+03            6.55678710e+01            9.36497387e-01            1.06772177e+00    -1.995036038130961e+00    -3.856734329612774e-01     3.123096236260631e+00     7.580988833603553e+00     1.283126065970243e+01     1.892945833184896e+01     2.598625093813512e+01     3.412355571077126e+01     4.346287003867989e+01     5.412297004873144e+01     6.622510603939526e+01
  440500           -8.37984510e+03            4.43236514e+01            9.56607457e-01            1.04528037e+00     1.168811452047491e+01     5.301046166875310e+00     5.386697605515584e+00     7.505331029514185e+00     1.064513585864166e+01     1.463955472917411e+01     1.954224354035350e+01     2.546267720399502e+01     3.252155772439481e+01     4.083938960092416e+01     5.054084901365643e+01
  441000           -8.30099092e+03            4.99188542e+01            9.51270694e-01            1.05114610e+00     2.553577689303876e+00     8.302734182559212e-01     2.321735120952664e+00     5.099943955116461e+00     8.758689292988317e+00     1.328763267543971e+01     1.878079203377001e+01     2.535685012968988e+01     3.313747700608622e+01     4.224232839423185e+01     5.279408753761944e+01
  441500           -8.25066871e+03            3.30108435e+01            9.67484131e-01            1.03351481e+00     1.694904914349669e+01     8.303965061556175e+00     7.354384220538870e+00     8.580355680528944e+00     1.076242174174426e+01     1.368656635486157e+01     1.739289547812290e+01     2.198555452677804e+01     2.758236154025751e+01     3.430190786237707e+01     4.226748409645245e+01
  442000           -8.35872703e+03            3.23573296e+01            9.68112156e-01            1.03283487e+00     1.646778593397508e+02     3.973206497933258e+01     1.800681354348694e+01     1.473313758483337e+01     1.582549291747525e+01     1.851013167683643e+01     2.224465499351649e+01     2.698925242374665e+01     3.282510425906364e+01     3.986195012400616e+01     4.822205211885057e+01
  442500           -8.32813480e+03            4.83804964e+01            9.52730954e-01            1.04952561e+00     2.386198970421061e+01     6.179398530209600e+00     4.407086274925095e+00     6.542036422666456e+00     1.007319537509011e+01     1.449283967600022e+01     1.976868126834385e+01     2.598686348415281e+01     3.326134577885917e+01     4.171062960113802e+01     5.145869992847750e+01
  443000           -8.30398728e+03            3.93252717e+01            9.61400998e-01            1.04006879e+00     7.389079397407142e+00     7.345583519506706e+00     8.595965525460928e+00     1.059389697421725e+01     1.329658115214735e+01     1.679307990629793e+01     2.120398795795920e+01     2.665405722121186e+01     3.326546040363439e+01     4.115707814866191e+01     5.045019913004541e+01
  443500           -8.36869937e+03            3.67177728e+01            9.63912057e-01            1.03736135e+00     3.677273079565322e+00     1.955811850615012e+00     2.925512483304195e+00     4.907985920824443e+00     7.553108035149905e+00     1.086312284718464e+01     1.493439070540954e+01     1.988553620818410e+01     2.583781691642226e+01     3.291048806924115e+01     4.122568936959661e+01
  444000           -8.32515129e+03            4.42390258e+01            9.56686053e-01            1.04518934e+00    -2.481227648803850e-01     4.861190978068875e-01     2.369726373417602e+00     4.945612026010307e+00     8.189188845821715e+00     1.219333079216458e+01     1.707951517111090e+01     2.297281551468989e+01     2.999566265230409e+01     3.826714278873401e+01     4.790874697530562e+01
  444500           -8.30971486e+03            4.48080320e+01            9.56137583e-01            1.04577957e+00     2.393461732150539e+00     1.658626765747007e+00     3.224063911661079e+00     5.781438828536634e+00     9.077504810579676e+00     1.314161277801812e+01     1.807783545826715e+01     2.400693109877076e+01     3.105067242405775e+01     3.932833145030673e+01     4.896200961763764e+01
  445000           -8.39990593e+03            2.97830950e+01            9.70619270e-01            1.03019201e+00     1.003003355895830e+01     1.039913658547732e+01     1.145943041205347e+01     1.297690643293543e+01     1.499489052441864e+01     1.762522344321475e+01     2.099335290904174e+01     2.522403071028565e+01     3.043848496335422e+01     3.675467609076244e+01     4.429249698446766e+01
  445500           -8.35652818e+03            3.22347389e+01            9.68239236e-01            1.03271721e+00     1.001307168240806e+01     5.477579907954310e+00     5.029054593480651e+00     6.050323912126338e+00     7.974770668979513e+00     1.074998575595899e+01     1.445759380690107e+01     1.921201291753173e+01     2.513314270276623e+01     3.233961322678152e+01     4.095359379032974e+01
  446000           -8.26119733e+03            3.52798405e+01            9.65296761e-01            1.03586827e+00     1.133217780021110e+00     7.275638298071332e-01     1.714516966898810e+00     3.437395563554691e+00     5.819831748883952e+00     8.940403155045656e+00     1.291645412948772e+01     1.787180105053339e+01     2.392843904216399e+01     3.120531512621233e+01     3.982380871081167e+01
  446500           -8.29015763e+03            2.53019228e+01            9.74977717e-01            1.02558500e+00     1.042519177719515e+01     8.835093181088130e+00     8.744912124881720e+00     9.429527718771540e+00     1.079187809236869e+01     1.290708701767823e+01     1.589404832277836e+01     1.987899385748737e+01     2.498597370175393e+01     3.133539987030909e+01     3.905055646788145e+01
  447000           -8.28149072e+03            4.37473696e+01            9.57149095e-01            1.04466748e+00     1.192455920808309e+01     3.144598046117059e+00     2.790295520172081e+00     4.833365877102646e+00     7.950414629607809e+00     1.190413923477750e+01     1.672937393737645e+01     2.252944141423239e+01     2.942252640155175e+01     3.752786693320697e+01     4.696910198821664e+01
  447500           -8.27574425e+03            4.14920054e+01            9.59324403e-01            1.04232941e+00     4.173208418548385e+00     3.265941913480256e+00     4.658153283834216e+00     6.997754086867894e+00     1.002935107108944e+01     1.378413372427747e+01     1.836768580505482e+01     2.390168904707313e+01     3.050836297243378e+01     3.830722787374145e+01     4.742072385765741e+01
  448000           -8.18994793e+03            3.94573531e+01            9.61270476e-01            1.04020234e+00    -1.425126401091841e+00    -1.542184656409445e+00    -9.390656085268391e-02     2.112869264304237e+00     4.959189344398094e+00     8.513367573068592e+00     1.289182148614657e+01     1.821961112167272e+01     2.462021836314518e+01     3.221372877788355e+01     4.112299405852023e+01
  448500           -8.30195761e+03            4.83477703e+01            9.52760701e-01            1.04948969e+00     5.457112715917577e+00     2.875342847349112e+00     4.321971651838061e+00     7.176625810635580e+00     1.084906815314591e+01     1.528080682657478e+01     2.055539256607132e+01     2.679108227398850e+01     3.411136821774074e+01     4.263778290889187e+01     5.249562556890392e+01
  449000           -8.33403055e+03            3.98865825e+01            9.60864898e-01            1.04065643e+00     4.723581808434854e+00     4.267150468989427e+00     5.802748785028795e+00     8.157721806958111e+00     1.112607289753180e+01     1.475184097482741e+01     1.914306110560791e+01     2.442120599913518e+01     3.070786973916209e+01     3.812203831633125e+01     4.678531102775935e+01
  449500           -8.19352359e+03            3.29681333e+01            9.67536835e-01            1.03348283e+00     9.611373193361231e+00     9.631091635921884e+00     1.094367913603038e+01     1.284290802703726e+01     1.524094404155411e+01     1.821301959477444e+01     2.187525709289579e+01     2.635085558895372e+01     3.176148380896572e+01     3.822591769374096e+01     4.586524831711198e+01
  450000           -8.26690335e+03            3.28241222e+01            9.67667423e-01            1.03332465e+00     6.703550251820301e+00     6.342491381848760e+00     7.230134554564344e+00     8.780309725150170e+00     1.095254473783305e+01     1.383829431285586e+01     1.755855698122518e+01     2.223764134315782e+01     2.799724323102199e+01     3.495576216244802e+01     4.323379094405336e+01
  450500           -8.33366996e+03            2.20425545e+01            9.78157132e-01            1.02224394e+00     9.700367354616336e+00     7.638875020952404e+00     7.656034227503893e+00     8.428707290372868e+00     9.732136986026029e+00     1.161211839142812e+01     1.418065046293285e+01     1.756231334369390e+01     2.188087249146346e+01     2.725680510246839e+01     3.381330396362622e+01
  451000           -8.30042046e+03            3.17095805e+01            9.68751867e-01            1.03217930e+00     1.092998432231447e+01     1.040923684492749e+01     1.132807978720924e+01     1.290505901184950e+01     1.505500345673496e+01     1.785932743410556e+01     2.143771840678933e+01     2.591513060424862e+01     3.141409062540242e+01     3.805373377176583e+01     4.595554463108832e+01
  451500           -8.26298505e+03            3.37488440e+01            9.66776088e-01            1.03428392e+00     5.023561317005679e+00     3.603734476163508e+00     4.382707439532279e+00     6.060549339544566e+00     8.387131685741060e+00     1.139119849077591e+01     1.517530306345260e+01     1.985873272314567e+01     2.556218417854389e+01     3.240417017363627e+01     4.050580551731020e+01
