#This file was generated on Tue Aug 25 19:24:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  312000           -8.33342156e+03            2.45662640e+01            9.75345834e-01            1.02446381e+00     7.549173478269267e+00    -9.438203909544473e+00    -1.146599382863714e+01    -5.322027910241808e+00     7.901978964054520e+00     2.841330598985894e+01     5.673653272431892e+01     9.346988694391342e+01     1.392228662903857e+02     1.946016226402624e+02     2.602199887996392e+02
  312500           -8.28830702e+03           -9.38589082e+00            1.00907041e+00            9.90305043e-01     1.246987541677315e+01    -2.899066857770413e+00    -7.685819836710009e+00    -5.077696747161752e+00     4.685533027462431e+00     2.202328648940812e+01     4.751026925347949e+01     8.175294964905937e+01     1.253590197813899e+02     1.789312190862295e+02     2.430778436756919e+02
  313000           -8.26656886e+03            5.09887626e+01            9.49909533e-01            1.05189048e+00     7.883033275482767e-01    -7.858602566118752e+00    -6.861827505072815e+00     2.285719769420726e+00     1.977506235968134e+01     4.614029854447624e+01     8.198538509501935e+01     1.279224678584243e+02     1.845587026325415e+02     2.524950008350565e+02     3.323367114204598e+02
  313500           -8.32954941e+03           -1.83736200e+01            1.01812202e+00            9.81387922e-01     1.388090374834856e+01    -1.002052974693552e+01    -1.671935943873190e+01    -1.474415063952458e+01    -5.630382383463615e+00     1.071033936216855e+01     3.477154462123188e+01     6.714476649765071e+01     1.084391419450057e+02     1.592616762978650e+02     2.202284366027975e+02
  314000           -8.27037239e+03            5.37525575e+00            9.94265522e-01            1.00501205e+00     2.468235217689729e+00    -1.355017652104803e+01    -1.714510531105315e+01    -1.302246565426768e+01    -1.863215335843465e+00     1.662921262209207e+01     4.299831632228324e+01     7.784497507585908e+01     1.217777079911871e+02     1.754011602281324e+02     2.393271107698678e+02
  314500           -8.39484911e+03            3.17455089e+01            9.68384423e-01            1.03186194e+00     3.560866595679471e+00    -7.750997588149668e+00    -8.565618014150845e+00    -1.678046576418320e+00     1.270237610613662e+01     3.500023735445177e+01     6.579691068308134e+01     1.057056340675447e+02     1.553395088075022e+02     2.153051669805014e+02     2.862159629578704e+02
  315000           -8.32065778e+03           -1.84915988e+01            1.01831924e+00            9.81346443e-01     2.033142536061713e+01     6.192444815431709e+00     8.890095192074129e-01     2.410030096631931e+00     1.091465954020575e+01     2.693847399435909e+01     5.108445152139007e+01     8.396207166130385e+01     1.261758193861177e+02     1.783245412700376e+02     2.410109233930685e+02
  315500           -8.36689738e+03            4.40948203e+01            9.56525466e-01            1.04471255e+00     1.112713035091153e+01     1.016198719068998e+00     1.683577599570793e+00     9.458176405462771e+00     2.396479310220327e+01     4.558761558216184e+01     7.489573143435311e+01     1.124978013570870e+02     1.590050232824567e+02     2.150233046113584e+02     2.811647525908865e+02
  316000           -8.25476894e+03            8.32977056e+00            9.91343148e-01            1.00799681e+00    -4.679632261071613e+00    -1.617926253599811e+01    -1.906700920985931e+01    -1.457336328235937e+01    -2.534169802099762e+00     1.756902255638126e+01     4.634023791042555e+01     8.439696072932618e+01     1.323520755951153e+02     1.908113160676555e+02     2.603860515495010e+02
  316500           -8.35076602e+03            1.08343919e+01            9.88885666e-01            1.01054746e+00     2.224289921758103e+00    -9.802542059015735e+00    -1.228335140372677e+01    -7.840248339999484e+00     3.463681179510412e+00     2.210458068772869e+01     4.867871235586814e+01     8.380246629512152e+01     1.280890085818894e+02     1.821444441625197e+02     2.465805758107942e+02
  317000           -8.26339819e+03            2.20445033e+01            9.77787044e-01            1.02186116e+00     8.111990553229161e+00    -9.004971183494012e+00    -1.147048747666626e+01    -5.283009276792435e+00     8.648564377199211e+00     3.057163918284659e+01     6.101554937576943e+01     1.005754241536853e+02     1.498567377800878e+02     2.094623699323735e+02     2.800017772931945e+02
  317500           -8.28054517e+03            3.87444562e+01            9.61637458e-01            1.03911683e+00    -1.431914096739918e-01    -1.145762986780724e+01    -1.162878269854435e+01    -4.091509043410281e+00     1.074621695401156e+01     3.324169815198968e+01     6.395029893656135e+01     1.034734720409590e+02     1.524181032778343e+02     2.113871396744833e+02     2.809898496519324e+02
  318000           -8.32422703e+03            2.45174296e+00            9.97165444e-01            1.00206704e+00     6.559092802235106e+00    -1.126055366805072e+01    -1.531434935104346e+01    -1.145914169884181e+01    -6.136157615846773e-01     1.746205561632133e+01     4.329577383476586e+01     7.748341413799557e+01     1.206318072194334e+02     1.733450499364862e+02     2.362341431908594e+02
  318500           -8.36571437e+03            3.37627133e+01            9.66400125e-01            1.03391038e+00     5.659682575523887e+00    -1.087123200215292e+01    -1.219701592952102e+01    -4.928948207034545e+00     9.794300244079873e+00     3.215360014194314e+01     6.266536194043242e+01     1.019269233408748e+02     1.505491383333228e+02     2.091399439924874e+02     2.783153061731876e+02
  319000           -8.31380203e+03           -3.01179599e+01            1.03023447e+00            9.70009416e-01     5.400023030322861e+00    -9.200448361131571e+00    -1.559485743034038e+01    -1.533537840381475e+01    -8.346003066378360e+00     5.870058544274410e+00     2.791402750583638e+01     5.840518527128493e+01     9.795886228709929e+01     1.471829321967420e+02     2.066914538809221e+02
  319500           -8.28621665e+03            2.10707061e+01            9.78809021e-01            1.02093889e+00    -3.728840636291995e+00    -1.286890636770963e+01    -1.421746457773128e+01    -8.660498949140043e+00     4.063052376480113e+00     2.449743894804189e+01     5.325212147554173e+01     9.094444429016248e+01     1.381860838612119e+02     1.955816219202991e+02     2.637407474486846e+02
  320000           -8.26186795e+03            6.78109693e+01            9.34116040e-01            1.06979531e+00    -1.010199045789203e+01    -1.558912991084510e+01    -1.236044860794386e+01    -2.161703828663097e+00     1.504204472054263e+01     3.973523393036948e+01     7.251296042048486e+01     1.139904550796690e+02     1.647802851312494e+02     2.254882422305861e+02     2.967259529697996e+02
  320500           -8.28524122e+03            1.23650336e+01            9.87237801e-01            1.01195665e+00     1.225925530634949e+01    -1.359749054494065e+01    -1.816801886216623e+01    -1.251047030971829e+01     1.259687221616636e+00     2.308659850418130e+01     5.342683282273419e+01     9.286310004861602e+01     1.420032352694500e+02     2.014549471004054e+02     2.718356970988037e+02
  321000           -8.30876441e+03            6.90062036e+01            9.32954642e-01            1.07102241e+00    -6.484923990667364e+00    -1.560319684402579e+01    -1.285302695307750e+01    -2.243777530390800e+00     1.572962974377974e+01     4.141817641057548e+01     7.538397694635006e+01     1.182358673153760e+02     1.705865813997885e+02     2.330434449988466e+02     3.062209200523542e+02
  321500           -8.28033807e+03           -2.44428698e+00            1.00211044e+00            9.97223501e-01     2.490121544357936e+00    -8.814067685392580e+00    -1.242403398862671e+01    -9.305126842112692e+00     8.202694593325068e-01     1.850765801854383e+01     4.437102176671868e+01     7.902911288005809e+01     1.230939298084380e+02     1.771699122276721e+02     2.418667029542461e+02
  322000           -8.27014596e+03           -1.36862103e+01            1.01339504e+00            9.86032172e-01     1.615759150565640e+01    -2.212435376679526e+00    -7.848027968085845e+00    -5.490188851979941e+00     4.196739647166245e+00     2.152108950077033e+01     4.703401162371603e+01     8.134170229161934e+01     1.250565752728090e+02     1.787862623674825e+02     2.431455440430111e+02
  322500           -8.38447047e+03            7.93761741e+00            9.91667006e-01            1.00753558e+00     1.053632209322166e+01    -7.512141448628469e+00    -1.143125148350547e+01    -6.509510709544775e+00     6.524700325945936e+00     2.797115221308117e+01     5.837583149325797e+01     9.833970495834684e+01     1.484705332051727e+02     2.093722048638739e+02     2.816551401817198e+02
  323000           -8.35638370e+03            8.32594582e+00            9.91388054e-01            1.00803476e+00    -2.809635688310058e+00    -1.375127677110645e+01    -1.630746943027660e+01    -1.220211666279571e+01    -1.362262103595775e+00     1.670596206909953e+01     4.259530382808044e+01     7.691589098389531e+01     1.202754697355880e+02     1.732760192766593e+02     2.365246327609765e+02
  323500           -8.35000414e+03           -2.44576997e+01            1.02422493e+00            9.75330163e-01     3.458906511455428e+01    -3.496575997342761e+00    -1.265301692616218e+01    -1.051107699049351e+01    -3.752953487079970e-01     1.745024442566816e+01     4.336541905933915e+01     7.793963258882580e+01     1.217779591880697e+02     1.754879663891773e+02     2.396876607238874e+02
  324000           -8.32606324e+03           -2.28007787e+01            1.02261505e+00            9.77029495e-01     2.550029240263110e+01     2.272720230022302e+00    -5.008038314623133e+00    -3.079353151030197e+00     6.968168502235075e+00     2.533845559764824e+01     5.255300876694486e+01     8.920777484097759e+01     1.359105757372432e+02     1.932663654747413e+02     2.618874192555134e+02
  324500           -8.41994635e+03            3.07197551e+00            9.96489744e-01            1.00263097e+00     1.787954415422587e+01    -3.680375351884555e+00    -8.458100218817510e+00    -3.994866838406330e+00     8.371594152002992e+00     2.877465242195850e+01     5.771866952371788e+01     9.579782647920634e+01     1.436219257145493e+02     2.017983636772258e+02     2.709428694218676e+02
  325000           -8.37637406e+03           -2.05513598e+00            1.00172677e+00            9.97617847e-01     2.113247321024055e+01     8.564654398114348e+00     4.966805680325010e+00     7.969419759722833e+00     1.753771755002142e+01     3.414647732730638e+01     5.838638079692485e+01     9.086881245413677e+01     1.322030461348327e+02     1.829923734784350e+02     2.438454966699848e+02
  325500           -8.34108509e+03            1.21764611e+01            9.87552614e-01            1.01189764e+00     8.025546106204702e+00    -3.449022685501603e+00    -5.752924882834265e+00    -1.125973139215000e+00     1.054555530966008e+01     2.979218548255932e+01     5.722325657557617e+01     9.345634558983872e+01     1.391028034960339e+02     1.947667554303447e+02     2.610572967402029e+02
  326000           -8.27884205e+03            2.59756395e+01            9.74076932e-01            1.02601902e+00     8.214315695852845e+00    -6.264242712782250e-01    -1.080736735470785e+00     4.403466227175835e+00     1.584401667682021e+01     3.374041574353867e+01     5.869157065125675e+01     9.131089885928023e+01     1.322078675494539e+02     1.819854634108818e+02     2.412517409200941e+02
  326500           -8.26906690e+03            5.94422249e+01            9.41949585e-01            1.06086109e+00    -6.690593368084950e+00    -1.324397298405619e+01    -1.096173026772984e+01    -1.463054468666976e+00     1.533639097613235e+01     3.993870964382921e+01     7.294538784872162e+01     1.149741628213417e+02     1.666386422882248e+02     2.285451769411019e+02     3.013059013899369e+02
  327000           -8.28122049e+03           -5.84672112e-01            1.00025709e+00            9.99088124e-01     1.072748436349118e+01    -3.317804376009847e+00    -6.944149039343564e+00    -3.830006214297497e+00     5.613550850083262e+00     2.175313416839814e+01     4.514791252105280e+01     7.639993880206657e+01     1.161156584166374e+02     1.648974584632682e+02     2.233534736108632e+02
