#This file was generated on Sat Sep 19 12:39:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  408000           -8.37216037e+03           -3.38298271e+00            1.00330857e+00            9.96543128e-01    -1.339801377789780e+01    -1.916951267128580e+01    -2.319539771430974e+01    -2.563369344456270e+01    -2.663812260563852e+01    -2.636325851803979e+01    -2.496250936189857e+01    -2.257820924233914e+01    -1.930699833073891e+01    -1.508041479313219e+01    -9.237938203299917e+00
  408500           -8.30566731e+03            7.05566013e+00            9.92926206e-01            1.00703703e+00    -1.813457226778410e+01    -2.224481824833131e+01    -2.478966505877164e+01    -2.592444592856311e+01    -2.579935168431472e+01    -2.456467857409406e+01    -2.236828152029445e+01    -1.934360363759042e+01    -1.556797511340615e+01    -1.091344904513953e+01    -4.487440112052740e+00
  409000           -8.28813504e+03           -3.02834336e+00            1.00297743e+00            9.96921073e-01    -1.646894327323385e+00    -6.664895610559535e+00    -1.014253036635663e+01    -1.223781236750373e+01    -1.310440388222544e+01    -1.289691123903745e+01    -1.176929667496582e+01    -9.866718432687170e+00    -7.295662176277566e+00    -4.019127027995300e+00     5.313177543544813e-01
  409500           -8.26062703e+03           -2.48413440e+01            1.02510288e+00            9.75417484e-01     8.114482883227844e+00     3.867941381588816e-01    -5.645046254210740e+00    -1.014268872110586e+01    -1.326323606980278e+01    -1.516542129766463e+01    -1.600833423631333e+01    -1.594519858960133e+01    -1.509676601453726e+01    -1.344915903628906e+01    -1.042929438398990e+01
  410000           -8.22338798e+03           -3.11353372e+00            1.00304284e+00            9.96816227e-01    -6.133930997651384e+00    -1.189735397218143e+01    -1.591579551101175e+01    -1.834391361581169e+01    -1.932928171738302e+01    -1.901669426188427e+01    -1.753787456680828e+01    -1.497124303078998e+01    -1.118569189865409e+01    -5.178855012784145e+00     8.189437087032804e+00
  410500           -8.29865616e+03           -1.96206346e+01            1.01973998e+00            9.80499053e-01    -5.367237500609404e+00    -1.257638928130600e+01    -1.809306220875430e+01    -2.207518868193281e+01    -2.467665213536634e+01    -2.605247095178269e+01    -2.635880324053707e+01    -2.574922859793468e+01    -2.436072753506122e+01    -2.226471638248602e+01    -1.929428908753396e+01
  411000           -8.31489913e+03           -1.70069815e+01            1.01705588e+00            9.83043510e-01    -6.976718776214879e+00    -1.467964903282230e+01    -2.047793715862172e+01    -2.452693588250904e+01    -2.697674902595903e+01    -2.797570983622838e+01    -2.766123408104696e+01    -2.612219315360808e+01    -2.324250273143597e+01    -1.797972584201317e+01    -4.392008482529585e+00
  411500           -8.32914321e+03            5.09000363e+00            9.94866365e-01            1.00504584e+00    -1.288258057985508e+01    -1.718895119544555e+01    -1.993054386944430e+01    -2.126165854925723e+01    -2.133228020681582e+01    -2.029231740013983e+01    -1.828842543179159e+01    -1.545062764253081e+01    -1.184083963266753e+01    -7.247263523761035e+00    -2.704346145735402e-01
  412000           -8.35210081e+03           -2.31310655e+01            1.02328091e+00            9.77020072e-01     4.885624005928234e+00    -4.549172748282706e+00    -1.178705160358222e+01    -1.696328269396787e+01    -2.020389868999085e+01    -2.162888119970374e+01    -2.134602095023754e+01    -1.942787959806917e+01    -1.582784155501771e+01    -1.003221667498417e+01     6.073883462647629e-01
  412500           -8.29887852e+03           -9.93046883e+00            1.00991040e+00            9.90050499e-01    -9.777171442770900e+00    -1.637910618642250e+01    -2.119185917757439e+01    -2.436862449180205e+01    -2.605650573749630e+01    -2.640251552893256e+01    -2.555150091692806e+01    -2.363554628965680e+01    -2.073690596607488e+01    -1.675303053531403e+01    -1.087906965579165e+01
  413000           -8.32027449e+03           -2.69121773e+01            1.02720134e+00            9.73374485e-01    -2.870742648454077e+00    -1.153416001756005e+01    -1.829996223636410e+01    -2.332563767779346e+01    -2.676231018990902e+01    -2.876066107357340e+01    -2.946551602728220e+01    -2.899292835738408e+01    -2.734551455045311e+01    -2.408019855692277e+01    -1.685718315599102e+01
  413500           -8.31952531e+03           -4.62106152e+00            1.00457421e+00            9.95332579e-01    -8.577261697663848e+00    -1.398851508004271e+01    -1.779399706000496e+01    -2.015020734424522e+01    -2.120983565446502e+01    -2.112679055760341e+01    -2.005565252410363e+01    -1.814748043631008e+01    -1.553400546054015e+01    -1.227327285507132e+01    -8.163981066005014e+00
  414000           -8.38561777e+03           -1.16426819e+01            1.01165074e+00            9.88366230e-01    -1.582328832121898e+01    -2.219214288765297e+01    -2.688366670955891e+01    -3.005368309005297e+01    -3.185289360424011e+01    -3.243173609506691e+01    -3.193723357780394e+01    -3.049967868900859e+01    -2.818480954084335e+01    -2.481894511692175e+01    -1.930249779139843e+01
  414500           -8.27023938e+03            7.01225216e+00            9.92974184e-01            1.00699826e+00    -1.057176910550828e+01    -1.452871225294964e+01    -1.696526468219758e+01    -1.803572242784695e+01    -1.789125202684663e+01    -1.668412879319462e+01    -1.456812543786623e+01    -1.169809597430797e+01    -8.226808340393967e+00    -4.291406630560515e+00     3.655285542464318e-02
  415000           -8.31170207e+03           -3.60655300e+01            1.03663396e+00            9.64493511e-01     4.569189293964776e+00    -5.652402925461928e+00    -1.379767959532866e+01    -2.001876069226210e+01    -2.446442551136363e+01    -2.728408089243110e+01    -2.862814279394187e+01    -2.864737804195764e+01    -2.748983165887936e+01    -2.528808922284280e+01    -2.211666914586543e+01
  415500           -8.38936215e+03           -7.77131208e+00            1.00773899e+00            9.92197178e-01    -1.053722023958014e+01    -1.623167087026677e+01    -2.032696039267816e+01    -2.298166008804493e+01    -2.434974595498768e+01    -2.458488297977748e+01    -2.383493559456708e+01    -2.222133728997036e+01    -1.976470243187801e+01    -1.611215813965865e+01    -9.456671258875367e+00
  416000           -8.33297815e+03           -1.19845922e+01            1.01198701e+00            9.88018904e-01    -1.230494266472469e+01    -1.905567183527699e+01    -2.403060622799743e+01    -2.738438967078376e+01    -2.926788389282580e+01    -2.983300202383566e+01    -2.923306861218685e+01    -2.762142522598760e+01    -2.514564889389495e+01    -2.192539688177650e+01    -1.797612677002524e+01
  416500           -8.22356205e+03           -1.39885293e+01            1.01400594e+00            9.86030205e-01    -4.169108856897966e+00    -1.139063053422645e+01    -1.675586494006784e+01    -2.042217284685167e+01    -2.254275733088816e+01    -2.327133746950029e+01    -2.276048436184238e+01    -2.115305671298821e+01    -1.855174465203555e+01    -1.490719311349911e+01    -9.585323270010326e+00
  417000           -8.28284270e+03           -2.98306911e+01            1.03022495e+00            9.70557909e-01     6.006370706580207e+00    -2.575235746149817e+00    -9.359707118136146e+00    -1.450921690184725e+01    -1.817997599876308e+01    -2.052752619689549e+01    -2.170046919467190e+01    -2.181611323774792e+01    -2.087331725993102e+01    -1.842997685152104e+01    -1.231138725515394e+01
  417500           -8.36076484e+03           -1.38209960e+01            1.01383887e+00            9.86198124e-01     1.951396586434025e+00    -4.887383009972573e+00    -9.973951060487076e+00    -1.346593853254775e+01    -1.551676040723687e+01    -1.628037698522401e+01    -1.590971565457470e+01    -1.454781066362507e+01    -1.229687690277224e+01    -9.106622378870105e+00    -4.353528464942593e+00
  418000           -8.29823210e+03           -1.57901805e+01            1.01584169e+00            9.84262314e-01    -2.551918076554294e+00    -9.658732273478732e+00    -1.499358201230111e+01    -1.871348597253801e+01    -2.097211744291656e+01    -2.192329959057483e+01    -2.171842868498397e+01    -2.049482950344613e+01    -1.833467949024426e+01    -1.511482280071828e+01    -9.917995974913167e+00
  418500           -8.24918465e+03           -1.98869003e+01            1.02002068e+00            9.80246802e-01    -2.810680515968659e+00    -1.006463619115076e+01    -1.562404202048557e+01    -1.964385395240767e+01    -2.227605103855732e+01    -2.367351209969487e+01    -2.399056787435143e+01    -2.338292121177313e+01    -2.200658438575178e+01    -2.001217851978789e+01    -1.752123623227144e+01
  419000           -8.26053442e+03           -8.71238912e+00            1.00867854e+00            9.91254784e-01    -1.090296866564656e+01    -1.751143386519893e+01    -2.230528320753296e+01    -2.542936108302002e+01    -2.702192733192232e+01    -2.721930207326376e+01    -2.615361908659495e+01    -2.394390646724403e+01    -2.066546454131015e+01    -1.624142272981380e+01    -1.003539157271431e+01
  419500           -8.32621128e+03           -1.84937797e+01            1.01859494e+00            9.81607846e-01    -5.972522382362632e-01    -7.847555078414243e+00    -1.336307767511330e+01    -1.730104718492374e+01    -1.981329483188022e+01    -2.104886089590280e+01    -2.114401436941005e+01    -2.018319219014639e+01    -1.805362337115526e+01    -1.385900475356373e+01    -3.277309709546825e+00
  420000           -8.28314554e+03           -1.88822966e+01            1.01899044e+00            9.81226245e-01    -4.328380566731538e+00    -1.170763743174415e+01    -1.732719165792926e+01    -2.134271313378212e+01    -2.390663014271205e+01    -2.517221457682230e+01    -2.529367508255074e+01    -2.442367150042440e+01    -2.270458720924234e+01    -2.023648318820715e+01    -1.696681658960479e+01
  420500           -8.30539321e+03           -4.70668164e+00            1.00465380e+00            9.95240997e-01    -1.107756883987047e+01    -1.704797070372438e+01    -2.125961189753565e+01    -2.386587478673546e+01    -2.501599179143328e+01    -2.485968238229172e+01    -2.354646125742584e+01    -2.122098646805570e+01    -1.800627741344892e+01    -1.394376173658898e+01    -8.777260969630623e+00
  421000           -8.21721025e+03           -2.24108337e+01            1.02255636e+00            9.77735653e-01    -1.247976983733094e+01    -2.093615422939581e+01    -2.742726493496020e+01    -3.210863538931317e+01    -3.513017504777599e+01    -3.663998038947869e+01    -3.677723013892833e+01    -3.564392257725869e+01    -3.320110351364438e+01    -2.886196722121657e+01    -1.973643741304145e+01
  421500           -8.28184402e+03           -8.15042471e+00            1.00811070e+00            9.91810853e-01    -1.294622067547967e+01    -1.909406357413007e+01    -2.352656961837359e+01    -2.640010770893740e+01    -2.786699312639864e+01    -2.808071397600927e+01    -2.719633896043612e+01    -2.536858916432014e+01    -2.274392000775926e+01    -1.942897687876933e+01    -1.537121278881937e+01
  422000           -8.27783076e+03           -2.33945138e+01            1.02357323e+00            9.76784373e-01     1.349101740567948e+00    -7.132442080178755e+00    -1.366874146499031e+01    -1.841822175801122e+01    -2.152940981800225e+01    -2.313774003366380e+01    -2.332647868416270e+01    -2.197269638848898e+01    -1.810671956986351e+01    -6.904776460610445e+00     3.712516578217978e+01
  422500           -8.30625111e+03            4.54151422e+00            9.95431419e-01            1.00451414e+00    -1.599945087336681e+01    -2.038841332889132e+01    -2.320498579279753e+01    -2.460434495750902e+01    -2.473512067898552e+01    -2.374169773256254e+01    -2.175000256284489e+01    -1.881416253654186e+01    -1.471313824837986e+01    -8.109742839134302e+00     7.381242869797153e+00
  423000           -8.34417280e+03           -2.52072686e+01            1.02544492e+00            9.75029109e-01    -1.350578016196038e+01    -2.210730744341478e+01    -2.877909939975634e+01    -3.367881526671463e+01    -3.695946975987653e+01    -3.877491323217848e+01    -3.927720126483224e+01    -3.860509426335710e+01    -3.684137737796149e+01    -3.385315561820912e+01    -2.865227553050858e+01
  423500           -8.32533430e+03           -5.88021361e+00            1.00582747e+00            9.94067799e-01    -1.223989120933291e+01    -1.779248349507835e+01    -2.172874875798363e+01    -2.421180894704083e+01    -2.539772505278868e+01    -2.543909530778801e+01    -2.447006038762449e+01    -2.254707186176345e+01    -1.942127962572538e+01    -1.357415810397581e+01     2.566417750241236e+00
  424000           -8.32920146e+03           -3.08139140e+00            1.00304446e+00            9.96881923e-01    -1.366642269544938e+01    -1.918464098475253e+01    -2.302576656998713e+01    -2.534429237566593e+01    -2.628954982812107e+01    -2.601179108597407e+01    -2.466104286860216e+01    -2.238195580743591e+01    -1.929248214577161e+01    -1.540477444866487e+01    -1.031525851207383e+01
  424500           -8.32125847e+03           -7.08476126e+00            1.00704466e+00            9.92875939e-01    -6.171542134201578e+00    -1.192458883277652e+01    -1.604042393162071e+01    -1.867953010816003e+01    -1.999707771456658e+01    -2.014786820470518e+01    -1.927982135149379e+01    -1.750829274378506e+01    -1.482477599628822e+01    -1.075556423993507e+01    -2.982711696739314e+00
